timestamp,value
"20250710_032701","40.282801709963834"
"20250710_032707","31.799224648031014"
"20250710_032713","33.09741735583246"
"20250710_032719","40.288658202446655"
"20250710_032725","40.19721167228893"
"20250710_032732","36.57270622055418"
"20250710_032738","29.700383428893172"
"20250710_032744","36.36104716018323"
"20250710_032750","38.48763338062049"
"20250710_032756","32.63031141922177"
"20250710_032802","29.98666866387058"
"20250710_032808","29.864439784301975"
"20250710_032814","32.85512411347518"
"20250710_032820","39.90215563369516"
"20250710_032826","33.963151331440415"
"20250710_032832","42.27857526992926"
"20250710_032838","36.06134799235182"
"20250710_032844","35.977165513317054"
"20250710_032850","39.037603569152324"
"20250710_032856","33.089836387121466"
"20250710_032902","27.5"
"20250710_032908","29.959308933848597"
"20250710_032914","34.25364460178568"
"20250710_032920","34.83485767526763"
"20250710_032926","34.71760112134561"
"20250710_032932","42.13564213564213"
"20250710_032938","37.64679172679173"
"20250710_032944","41.23616236162361"
"20250710_032950","39.36370989485036"
"20250710_032956","32.87775421553528"
"20250710_033002","34.74862921580799"
"20250710_033008","38.492473618870264"
"20250710_033014","37.955625990491285"
"20250710_033020","37.370976296356744"
"20250710_033026","37.370976296356744"
"20250710_033032","39.09366523057284"
"20250710_033038","35.8236588886216"
"20250710_033044","25.750000000000004"
"20250710_033050","35.89693347702557"
"20250710_033056","35.89693347702557"
"20250710_033102","41.465578808405645"
"20250710_033108","35.79702685740255"
"20250710_033114","34.151409225930465"
"20250710_033120","31.22953599804984"
"20250710_033126","29.614766765915213"
"20250710_033132","37.73659228330018"
"20250710_033138","27.499999999999993"
"20250710_033144","35.67395789040532"
"20250710_033150","38.748962081372824"
"20250710_033156","38.81106935428767"
"20250710_033202","37.17115309105188"
"20250710_033208","32.58190960254788"
"20250710_033214","32.83333333333333"
"20250710_033220","42.54985699173295"
"20250710_033226","38.981538672706066"
"20250710_033232","33.230142546414974"
"20250710_033238","38.68562106735027"
"20250710_033244","37.17101160034926"
"20250710_033250","40.664257764963594"
"20250710_033256","37.570278910814686"
"20250710_033302","41.19645009313027"
"20250710_033308","39.422437541559795"
"20250710_033314","37.696499891789806"
"20250710_033320","37.96706846995388"
"20250710_033326","33.082035605267265"
"20250710_033332","34.938493604659364"
"20250710_033338","27.5"
"20250710_033344","37.98723184900274"
"20250710_033350","36.9150194289576"
"20250710_033356","33.16765275665935"
"20250710_033402","35.658233410760246"
"20250710_033408","30.489386048949044"
"20250710_033414","36.5539728848464"
"20250710_033420","38.04734051276445"
"20250710_033426","34.49857596920047"
"20250710_033432","35.87570770430222"
"20250710_033438","31.872721430765232"
"20250710_033444","34.47237693813037"
"20250710_033450","38.129306314912306"
"20250710_033456","28.416666666666664"
"20250710_033502","38.15238564359762"
"20250710_033508","31.242543492376235"
"20250710_033514","37.05924450204057"
"20250710_033520","37.560124944905425"
"20250710_033526","30.166666666666664"
"20250710_033532","37.91891049890961"
"20250710_033538","31.556622902665893"
"20250710_033544","35.97841295222866"
"20250710_033550","38.11227565286717"
"20250710_033556","28.41666666666666"
"20250710_033602","41.118593576268694"
"20250710_033608","35.60256605208136"
"20250710_033614","37.807364759505816"
"20250710_033620","39.09054646988432"
"20250710_033626","30.16666666666667"
"20250710_033632","39.10068426197458"
"20250710_033638","37.04804811672422"
"20250710_033644","31.733244661289138"
"20250710_033650","36.42504435561445"
"20250710_033656","35.75197902979271"
"20250710_033702","36.620957102306804"
"20250710_033708","30.20070040813708"
"20250710_033714","27.5"
"20250710_033720","33.551840497507776"
"20250710_033726","29.886967608868886"
"20250710_033732","35.794695668765506"
"20250710_033738","34.90175801447777"
"20250710_033744","41.816977103732604"
"20250710_033750","41.360682029205705"
"20250710_033756","33.57044146270758"
"20250710_033802","36.68048626238493"
"20250710_033808","37.59413925427346"
"20250710_033814","30.04982499587254"
"20250710_033820","37.19630656392569"
"20250710_033826","32.96900831677982"
"20250710_033832","36.79576473238591"
"20250710_033838","36.54456549712619"
"20250710_033844","30.928551983183432"
"20250710_033850","38.76838429795789"
"20250710_033856","38.76838429795789"
"20250710_033902","36.510333325820916"
"20250710_033908","30.312765094318358"
"20250710_033914","37.890443970710905"
"20250710_033920","37.28828395115761"
"20250710_033926","32.918594249201284"
"20250710_033932","34.837891247295005"
"20250710_033938","29.85147670250896"
"20250710_033944","36.50149549446572"
"20250710_033950","42.005105592945"
"20250710_033956","31.083333333333325"
"20250710_034002","37.491749174917494"
"20250710_034008","31.354349834983495"
"20250710_034014","35.46499864167346"
"20250710_034020","37.64950598023921"
"20250710_034026","34.38462926918534"
"20250710_034032","41.222143793485934"
"20250710_034038","41.222143793485934"
"20250710_034044","37.54727703854671"
"20250710_034050","40.22818195288191"
"20250710_034056","37.60593220338983"
"20250710_034102","39.53043953043954"
"20250710_034108","34.58333333333333"
"20250710_034114","35.95540438633676"
"20250710_034120","38.142991449165066"
"20250710_034126","32.74537672919371"
"20250710_034132","38.87261800616181"
"20250710_034138","38.559404971618704"
"20250710_034144","39.733725970013055"
"20250710_034150","37.82623059134457"
"20250710_034156","37.82623059134457"
"20250710_034202","39.26531202545375"
"20250710_034208","38.91016713091922"
"20250710_034214","32.642341324915414"
"20250710_034220","37.70788737032768"
"20250710_034226","37.70788737032768"
"20250710_034232","33.30934512182584"
"20250710_034238","27.402166095228274"
"20250710_034244","36.90935738909646"
"20250710_034250","38.42597812605705"
"20250710_034256","33.125434660051866"
"20250710_034302","38.913320768366745"
"20250710_034308","40.79626443843697"
"20250710_034314","39.0128685453657"
"20250710_034320","40.938132147649654"
"20250710_034326","33.0635385372959"
"20250710_034332","37.144421240445254"
