timestamp,value
"20250710_032701","17.264057875698786"
"20250710_032707","13.407722913691083"
"20250710_032713","14.208386348944519"
"20250710_032719","17.250028943001585"
"20250710_032725","17.26781628175792"
"20250710_032732","15.691128323884053"
"20250710_032738","12.791637522898675"
"20250710_032744","15.807087081385138"
"20250710_032750","16.77666070437303"
"20250710_032756","14.030035941934583"
"20250710_032802","12.956550601884635"
"20250710_032808","12.88850495669699"
"20250710_032814","14.106520390070923"
"20250710_032820","17.08454364776028"
"20250710_032826","14.484910981505642"
"20250710_032832","18.243494808257147"
"20250710_032838","15.483269598470363"
"20250710_032844","15.418785219993024"
"20250710_032850","16.73040152963671"
"20250710_032856","14.22778010333445"
"20250710_032902","11.875"
"20250710_032908","12.92833598545124"
"20250710_032914","14.81987776367644"
"20250710_032920","14.945522998231636"
"20250710_032926","14.943537244693632"
"20250710_032932","18.181818181818183"
"20250710_032938","16.236666666666668"
"20250710_032944","17.850553505535053"
"20250710_032950","16.985710434079266"
"20250710_032956","14.136880997512142"
"20250710_033002","15.080074487895718"
"20250710_033008","16.687150837988828"
"20250710_033014","16.40253565768621"
"20250710_033020","16.0336175594631"
"20250710_033026","16.0336175594631"
"20250710_033032","16.75442795595979"
"20250710_033038","15.381406062063988"
"20250710_033044","11.000000000000002"
"20250710_033050","15.401195258156168"
"20250710_033056","15.401195258156168"
"20250710_033102","17.919362867098055"
"20250710_033108","15.461632653061223"
"20250710_033114","14.7760562641971"
"20250710_033120","13.56943734716731"
"20250710_033126","12.781190628101514"
"20250710_033132","16.307880172532645"
"20250710_033138","11.874999999999998"
"20250710_033144","15.434791166586653"
"20250710_033150","16.606698034874068"
"20250710_033156","16.672360778954562"
"20250710_033202","15.967889708127919"
"20250710_033208","13.989268574669518"
"20250710_033214","15.814466555532402"
"20250710_033220","18.336402460525804"
"20250710_033226","16.745590556585"
"20250710_033232","14.420624563038919"
"20250710_033238","16.779305523188068"
"20250710_033244","16.090807035050517"
"20250710_033250","17.52382378821635"
"20250710_033256","16.13934516591335"
"20250710_033302","17.859099375479346"
"20250710_033308","17.098888572242803"
"20250710_033314","16.29055423298641"
"20250710_033320","16.309797018783005"
"20250710_033326","14.203957576702837"
"20250710_033332","14.982504971020012"
"20250710_033338","11.875"
"20250710_033344","16.41619413933939"
"20250710_033350","15.712113532691333"
"20250710_033356","14.110054063186352"
"20250710_033402","15.31797350743926"
"20250710_033408","13.132174703382544"
"20250710_033414","15.702762999828384"
"20250710_033420","16.290384300005467"
"20250710_033426","14.713514638732208"
"20250710_033432","15.403613296477427"
"20250710_033438","13.683732369409597"
"20250710_033444","14.790004516031916"
"20250710_033450","16.21918253694031"
"20250710_033456","12.125"
"20250710_033502","16.389405100418696"
"20250710_033508","12.83778846153846"
"20250710_033514","16.015164116748224"
"20250710_033520","16.09719640495947"
"20250710_033526","13"
"20250710_033532","16.289109439672437"
"20250710_033538","13.548412479416083"
"20250710_033544","15.324138850023319"
"20250710_033550","16.33383242265736"
"20250710_033556","12.124999999999996"
"20250710_033602","17.62225438982944"
"20250710_033608","15.28623360577837"
"20250710_033614","16.264843468873696"
"20250710_033620","16.75309134423614"
"20250710_033626","13.000000000000002"
"20250710_033632","16.757436112274824"
"20250710_033638","15.779724197864022"
"20250710_033644","13.681984455831513"
"20250710_033650","15.647378209101985"
"20250710_033656","15.371822624762004"
"20250710_033702","15.711829848478793"
"20250710_033708","13.008161939813814"
"20250710_033714","11.875"
"20250710_033720","14.426953077391834"
"20250710_033726","12.850313598649977"
"20250710_033732","15.226101888952492"
"20250710_033738","14.86556359875905"
"20250710_033744","17.96363100934992"
"20250710_033750","17.726006583945303"
"20250710_033756","14.434244316064108"
"20250710_033802","15.7051507272855"
"20250710_033808","16.129363239005972"
"20250710_033814","12.957117384843983"
"20250710_033820","15.978695073235684"
"20250710_033826","14.155552596537952"
"20250710_033832","15.769613456736817"
"20250710_033838","15.698721798061252"
"20250710_033844","13.335583583169646"
"20250710_033850","16.633160512115122"
"20250710_033856","16.63316051211512"
"20250710_033902","15.550697527664465"
"20250710_033908","12.903994726285186"
"20250710_033914","16.349986096950598"
"20250710_033920","16.01820648606066"
"20250710_033926","14.133878069062103"
"20250710_033932","14.957989778534923"
"20250710_033938","12.882783154121864"
"20250710_033944","15.77413270846431"
"20250710_033950","18.10164771408679"
"20250710_033956","13.249999999999996"
"20250710_034002","16.105610561056107"
"20250710_034008","13.462143014301429"
"20250710_034014","15.318423923264996"
"20250710_034020","16.224648985959437"
"20250710_034026","14.799985651544644"
"20250710_034032","17.78763739033982"
"20250710_034038","17.78763739033982"
"20250710_034044","16.22606753022791"
"20250710_034050","17.33590161505408"
"20250710_034056","16.154661016949152"
"20250710_034102","17.035217035217038"
"20250710_034108","15"
"20250710_034114","15.556816893866717"
"20250710_034120","16.385369566190626"
"20250710_034126","14.059302502574203"
"20250710_034132","16.77380092046708"
"20250710_034138","16.588373458602465"
"20250710_034144","17.170942120652825"
"20250710_034150","16.228939544103074"
"20250710_034156","16.228939544103074"
"20250710_034202","16.920963193289467"
"20250710_034208","16.84366295264624"
"20250710_034214","14.07422374615615"
"20250710_034220","16.17816565124321"
"20250710_034226","16.17816565124321"
"20250710_034232","14.187313662999896"
"20250710_034238","11.699654559047202"
"20250710_034244","15.977540614743097"
"20250710_034250","16.506934265418874"
"20250710_034256","14.222512120870448"
"20250710_034302","16.791364441144555"
"20250710_034308","17.694765298599165"
"20250710_034314","16.859423358853235"
"20250710_034320","17.665084419876223"
"20250710_034326","14.087003128336272"
"20250710_034332","15.936416536566576"
