timestamp,value
"20250710_032701","23.018743834265045"
"20250710_032707","20.536402499177903"
"20250710_032713","19.04598693742895"
"20250710_032719","19.259342787056944"
"20250710_032725","22.92939539053101"
"20250710_032732","20.881577896670127"
"20250710_032738","17.040835771893512"
"20250710_032744","18.248019861707764"
"20250710_032750","21.710972676247454"
"20250710_032756","20.890522495696274"
"20250710_032802","16.89694087368593"
"20250710_032808","17.113115501933656"
"20250710_032814","18.88527925531915"
"20250710_032820","22.81761198593487"
"20250710_032826","19.33958466562641"
"20250710_032832","24.035080461672116"
"20250710_032838","20.730889101338434"
"20250710_032844","20.55838029332403"
"20250710_032850","22.307202039515612"
"20250710_032856","19.005923192843134"
"20250710_032902","15.625"
"20250710_032908","17.179330529665833"
"20250710_032914","19.591289159040812"
"20250710_032920","19.889334677035997"
"20250710_032926","19.632511513816578"
"20250710_032932","23.95382395382395"
"20250710_032938","21.5616354016354"
"20250710_032944","23.38560885608856"
"20250710_032950","22.377999460771097"
"20250710_032956","18.875136930853373"
"20250710_033002","19.51647527415684"
"20250710_033008","21.933090213118145"
"20250710_033014","21.55309033280507"
"20250710_033020","21.33735873689364"
"20250710_033026","21.33735873689364"
"20250710_033032","22.339237274613055"
"20250710_033038","20.59595982679817"
"20250710_033044","21.733051016739246"
"20250710_033050","20.495738218869402"
"20250710_033056","20.495738218869402"
"20250710_033102","23.54621594130759"
"20250710_033108","20.49058425491087"
"20250710_033114","19.515395334614713"
"20250710_033120","17.794755962855465"
"20250710_033126","16.969419041542604"
"20250710_033132","21.428712110767535"
"20250710_033138","15.624999999999996"
"20250710_033144","20.389220446700044"
"20250710_033150","22.142264046498756"
"20250710_033156","22.138708575333105"
"20250710_033202","19.706475253866873"
"20250710_033208","18.72963766851359"
"20250710_033214","18.708333333333332"
"20250710_033220","24.213454531207148"
"20250710_033226","22.235948116121065"
"20250710_033232","21.78472601653242"
"20250710_033238","21.9063155441622"
"20250710_033244","21.08020456529874"
"20250710_033250","23.14043397674724"
"20250710_033256","21.430933744901335"
"20250710_033302","23.337350717650924"
"20250710_033308","22.323548969316995"
"20250710_033314","21.405945658803397"
"20250710_033320","21.657271451170875"
"20250710_033326","19.013676611483703"
"20250710_033332","22.126327368109322"
"20250710_033338","15.625"
"20250710_033344","21.57103770966335"
"20250710_033350","21.202905896266266"
"20250710_033356","21.202905896266266"
"20250710_033402","20.340259903320987"
"20250710_033408","17.493014239275507"
"20250710_033414","20.663825390675452"
"20250710_033420","21.756956212758976"
"20250710_033426","19.64100008953353"
"20250710_033432","20.66869232404848"
"20250710_033438","18.33860514565171"
"20250710_033444","19.682372422098453"
"20250710_033450","21.910123777971997"
"20250710_033456","16.291666666666664"
