timestamp,value
"20250710_032701","0.6576783952647156"
"20250710_032707","0.49883612187988846"
"20250710_032713","0.5460908138472169"
"20250710_032719","0.6560413691969282"
"20250710_032725","0.6605175626901937"
"20250710_032732","0.5988980276291623"
"20250710_032738","0.4942985273475603"
"20250710_032744","0.5501452740923584"
"20250710_032750","0.6579082629165894"
"20250710_032756","0.6048480900758386"
"20250710_032802","0.4977706211304174"
"20250710_032808","0.4997478530057919"
"20250710_032814","0.5418690898345153"
"20250710_032820","0.6497477449931203"
"20250710_032826","0.5443493720103343"
"20250710_032832","0.7032639722003889"
"20250710_032838","0.5947323135755258"
"20250710_032844","0.5873822940949723"
"20250710_032850","0.6373486297004461"
"20250710_032856","0.5480128450461657"
"20250710_032902","0.4583333333333333"
"20250710_032908","0.5015202318708798"
"20250710_032914","0.5770300358470821"
"20250710_032920","0.5704398090928106"
"20250710_032926","0.5706698037645174"
"20250710_032932","0.7008864151721296"
"20250710_032938","0.6284498041640899"
"20250710_032944","0.6918819188191881"
"20250710_032950","0.6547779532411508"
"20250710_032956","0.5443502941989495"
"20250710_033002","0.5838402648458515"
"20250710_033008","0.6515639009586869"
"20250710_033014","0.6339144215530903"
"20250710_033020","0.6119701358573701"
"20250710_033026","0.6119701358573701"
"20250710_033032","0.6382639221318016"
"20250710_033038","0.5908182984524096"
"20250710_033044","0.4662594531704479"
"20250710_033050","0.5878318800822965"
"20250710_033056","0.5878318800822965"
"20250710_033102","0.692535762979635"
"20250710_033108","0.6002172830956348"
"20250710_033114","0.5750961034422506"
"20250710_033120","0.5321244600863861"
"20250710_033126","0.4955965546575925"
"20250710_033132","0.6302562385519862"
"20250710_033138","0.45833333333333326"
"20250710_033144","0.6008195597009807"
"20250710_033150","0.6326361156142501"
"20250710_033156","0.6377405762441635"
"20250710_033202","0.6107935953928711"
"20250710_033208","0.5373176708404228"
"20250710_033214","0.5416666666666666"
"20250710_033220","0.7052462484817617"
"20250710_033226","0.6405417152792076"
"20250710_033232","0.6345065830057987"
"20250710_033238","0.6525285481239804"
"20250710_033244","0.6236746912810278"
"20250710_033250","0.6739932226237058"
"20250710_033256","0.6173520008819314"
"20250710_033302","0.6939118366750666"
"20250710_033308","0.6649567778094423"
"20250710_033314","0.6295866370236293"
"20250710_033320","0.6238720171119182"
"20250710_033326","0.5455875166180195"
"20250710_033332","0.574146465287473"
"20250710_033338","0.4583333333333333"
"20250710_033344","0.6344422855783338"
"20250710_033350","0.5913161006926847"
"20250710_033356","0.5332212648532972"
"20250710_033402","0.5859334128528679"
"20250710_033408","0.5074221916529514"
"20250710_033414","0.6006521366054574"
"20250710_033420","0.6195448167787314"
"20250710_033426","0.5528847703464949"
"20250710_033432","0.5931562989738624"
"20250710_033438","0.5260123955552406"
"20250710_033444","0.5645039891615234"
"20250710_033450","0.6097437043962521"
"20250710_033456","0.4583333333333333"
"20250710_033502","0.6269171349886931"
"20250710_033508","0.5153917112598796"
"20250710_033514","0.6189435407438927"
"20250710_033520","0.6132265297127417"
"20250710_033526","0.5"
"20250710_033532","0.6230806889492189"
"20250710_033538","0.5205195306125476"
"20250710_033544","0.577431318986386"
"20250710_033550","0.6222412351488518"
"20250710_033556","0.45833333333333326"
"20250710_033602","0.6713239767554072"
"20250710_033608","0.5870135173879903"
"20250710_033614","0.6237255607532686"
"20250710_033620","0.6382130035899481"
"20250710_033626","0.5"
"20250710_033632","0.6383785185628503"
"20250710_033638","0.5945983031079196"
"20250710_033644","0.6497477449931203"
"20250710_033650","0.5985335926978901"
"20250710_033656","0.5920712549051157"
"20250710_033702","0.5996881621556791"
"20250710_033708","0.5024115368886966"
"20250710_033714","0.4583333333333333"
"20250710_033720","0.5555819622181596"
"20250710_033726","0.49501929717651844"
"20250710_033732","0.5724098454493417"
"20250710_033738","0.5601516718372975"
"20250710_033744","0.6871334265871555"
"20250710_033750","0.6752764412931545"
"20250710_033756","0.5558944175259866"
"20250710_033802","0.597287611552245"
"20250710_033808","0.6156245511070982"
"20250710_033814","0.4961911837543339"
"20250710_033820","0.611206915369671"
"20250710_033826","0.5437408773729745"
"20250710_033832","0.6007471793042597"
"20250710_033838","0.600497555117097"
"20250710_033844","0.5105913367104311"
"20250710_033850","0.6348534546608824"
"20250710_033856","0.6348534546608824"
"20250710_033902","0.585968312636632"
"20250710_033908","0.4884836943048388"
"20250710_033914","0.6302715728983224"
"20250710_033920","0.6127182808875662"
"20250710_033926","0.5428663544721141"
"20250710_033932","0.5744626057062173"
"20250710_033938","0.4995537634408603"
"20250710_033944","0.6096283172353356"
"20250710_033950","0.6962172197725691"
"20250710_033956","0.4999999999999999"
"20250710_034002","0.6160616061606161"
"20250710_034008","0.5171837183718372"
"20250710_034014","0.5944571918166051"
"20250710_034020","0.6240249609984398"
"20250710_034026","0.5652370198466171"
"20250710_034032","0.6856912372693356"
"20250710_034038","0.6856912372693356"
"20250710_034044","0.627094397303494"
"20250710_034050","0.6667654467328494"
"20250710_034056","0.6179378531073447"
"20250710_034102","0.6552006552006553"
"20250710_034108","0.6512567421790723"
"20250710_034114","0.6054427612056849"
"20250710_034120","0.6267627702914447"
"20250710_034126","0.5400856575786065"
"20250710_034132","0.6466091057776425"
"20250710_034138","0.6361323155216284"
"20250710_034144","0.663611289687066"
"20250710_034150","0.6194251734390486"
"20250710_034156","0.6194251734390486"
"20250710_034202","0.6508062766649794"
"20250710_034208","0.6528551532033426"
"20250710_034214","0.5389324298582198"
"20250710_034220","0.617487238597069"
