timestamp,value
"20250710_032701","0.0009803498443625505"
"20250710_032707","0.0009910857047457802"
"20250710_032713","0.0010037480615118946"
"20250710_032719","0.0012921334897856248"
"20250710_032725","0.00118054004277792"
"20250710_032732","0.0011769266522949772"
"20250710_032738","0.0011236745228952751"
"20250710_032744","0.0013700488281370672"
"20250710_032750","0.001395170507542121"
"20250710_032756","0.0011412356408690809"
"20250710_032802","0.0010564663482259542"
"20250710_032808","0.001047159975882303"
"20250710_032814","0.0010452483263267433"
"20250710_032820","0.001125017975720346"
"20250710_032826","0.0010505057170879658"
"20250710_032832","0.0007606176548314711"
"20250710_032838","0.000797613077689696"
"20250710_032844","0.0010090789496376368"
"20250710_032850","0.0012170939141376332"
"20250710_032856","0.0010369824494948616"
"20250710_032902","0.0010362264042007602"
"20250710_032908","0.0009455687642211056"
"20250710_032914","0.0012291822145227911"
"20250710_032920","0.0009549658932321017"
"20250710_032926","0.000978612441008754"
"20250710_032932","0.0007893469248970247"
"20250710_032938","0.000769450271717859"
"20250710_032944","0.0011313945372792684"
"20250710_032950","0.0012429112199302582"
"20250710_032956","0.0010540100533941441"
"20250710_033002","0.0010824437416754645"
"20250710_033008","0.0012856264481635132"
"20250710_033014","0.0013344081641934488"
"20250710_033020","0.0009731870782880548"
"20250710_033026","0.0007892545729893722"
"20250710_033032","0.0008792031807877147"
"20250710_033038","0.0006898457315640517"
"20250710_033044","0.0011978292337512856"
"20250710_033050","0.0012060912043288176"
"20250710_033056","0.0012060912043288176"
"20250710_033102","0.0009776426978351266"
"20250710_033108","0.001100862205380255"
"20250710_033114","0.0006443017694393764"
"20250710_033120","0.0008803247230295272"
"20250710_033126","0.000874718692637382"
"20250710_033132","0.0008295430029798445"
"20250710_033138","0.000695285323208011"
"20250710_033144","0.000925929303106483"
"20250710_033150","0.0011809489248733821"
"20250710_033156","0.0011002886437031958"
"20250710_033202","0.001048659590558441"
"20250710_033208","0.0010284930826857932"
"20250710_033214","0.0007072420569690849"
"20250710_033220","0.0008352193997436645"
"20250710_033226","0.0009005620189992386"
"20250710_033232","0.0008758433777019321"
"20250710_033238","0.0008481454100600671"
"20250710_033244","0.0007767124716995039"
"20250710_033250","0.0011489438531115319"
"20250710_033256","0.0011230769977771463"
"20250710_033302","0.0009905772358672605"
"20250710_033308","0.0010540015626208387"
"20250710_033314","0.0009711500856791852"
"20250710_033320","0.0011204948398742906"
"20250710_033326","0.001213898632670784"
"20250710_033332","0.000882728690310077"
"20250710_033338","0.0009616323183227761"
"20250710_033344","0.0008197990367241092"
"20250710_033350","0.0011486733967744983"
"20250710_033356","0.0010757554066440794"
"20250710_033402","0.00088808678596237"
"20250710_033408","0.0009071751554453678"
"20250710_033414","0.0011284624169245975"
"20250710_033420","0.0011333908968118279"
"20250710_033426","0.0011985772983170984"
"20250710_033432","0.0008025465055568094"
"20250710_033438","0.0007946869791579028"
"20250710_033444","0.001230028125696274"
"20250710_033450","0.0012402159222163968"
"20250710_033456","0.0010651264400697424"
"20250710_033502","0.0009123174985271779"
"20250710_033508","0.0008581802369120842"
"20250710_033514","0.001188426437762223"
"20250710_033520","0.0008996334357591764"
"20250710_033526","0.0008184864042187863"
"20250710_033532","0.0008551506444265957"
"20250710_033538","0.0006479873815145988"
"20250710_033544","0.0010483734404199067"
"20250710_033550","0.001253605143100134"
"20250710_033556","0.0011563961451746137"
"20250710_033602","0.0009104246772232299"
"20250710_033608","0.0008770459911662335"
"20250710_033614","0.0008553212738815073"
"20250710_033620","0.0009840080146312153"
"20250710_033626","0.0008888655964854665"
"20250710_033632","0.0010029133629331243"
"20250710_033638","0.0009028460096160946"
"20250710_033644","0.000893416887488122"
"20250710_033650","0.0012424761815348745"
"20250710_033656","0.0011802266081640186"
"20250710_033702","0.0010254277078448535"
"20250710_033708","0.0010807848437173837"
"20250710_033714","0.001237397097331941"
"20250710_033720","0.0010500896079938945"
"20250710_033726","0.0009317860711016846"
"20250710_033732","0.0008522956505825083"
"20250710_033738","0.0007375300426294227"
"20250710_033744","0.000988955933989638"
"20250710_033750","0.0012408115911803487"
"20250710_033756","0.0010448954958639995"
"20250710_033802","0.0010013473821716334"
"20250710_033808","0.001126010688812316"
"20250710_033814","0.0011610306262780639"
"20250710_033820","0.0010936797514148311"
"20250710_033826","0.000926212530673675"
"20250710_033832","0.0009182581021669333"
"20250710_033838","0.0008524539995246796"
"20250710_033844","0.0011416050191402688"
"20250710_033850","0.001188794660899396"
"20250710_033856","0.0009395017774521813"
"20250710_033902","0.0009664046339359202"
"20250710_033908","0.0010472021473423947"
"20250710_033914","0.0009967020664885878"
"20250710_033920","0.0010772978197193998"
"20250710_033926","0.0010069578252878157"
"20250710_033932","0.0008976905860771806"
"20250710_033938","0.0008386700410806315"
"20250710_033944","0.0010661264026133866"
"20250710_033950","0.0012191847363153374"
"20250710_033956","0.0011552893912306337"
"20250710_034002","0.00099741149763039"
"20250710_034008","0.0009380067668494103"
"20250710_034014","0.0010899173986180625"
"20250710_034020","0.0009946981374412075"
"20250710_034026","0.0008084730514447448"
"20250710_034032","0.0008802814521684623"
"20250710_034038","0.0009404882096234637"
"20250710_034044","0.000900855587402765"
"20250710_034050","0.0012375320878192245"
"20250710_034056","0.0011262703937070218"
"20250710_034102","0.0009139207321011409"
"20250710_034108","0.0009943806195868746"
"20250710_034114","0.0011777627747497754"
"20250710_034120","0.0011865208921229943"
"20250710_034126","0.0010139391035077438"
"20250710_034132","0.0008788964109793817"
"20250710_034138","0.0008942782480760575"
"20250710_034144","0.0009015364610186292"
"20250710_034150","0.00126315010253104"
"20250710_034156","0.0009400794543873351"
"20250710_034202","0.0009436451206007261"
"20250710_034208","0.0010762779480902119"
"20250710_034214","0.001168965588897038"
"20250710_034220","0.001180999475572001"
"20250710_034226","0.001119782365860311"
"20250710_034232","0.0008629136679703843"
"20250710_034238","0.0009480368960284502"
"20250710_034244","0.000863110603484306"
"20250710_034250","0.0012023794630677878"
"20250710_034256","0.0010590462395968765"
"20250710_034302","0.0009460941039268541"
"20250710_034308","0.0009133861602560723"
"20250710_034314","0.0010269576467705232"
"20250710_034320","0.0011491184704198092"
"20250710_034326","0.001070650952686473"
"20250710_034332","0.0010148641911333278"
