timestamp,value
"20250710_014712","0.0011200062883947647"
"20250710_014718","0.00113194566806891"
"20250710_014724","0.00493835530996183"
"20250710_014730","0.00696937626103117"
"20250710_014736","0.008224868988725003"
"20250710_014742","0.009762907673676114"
"20250710_014748","0.009113085342835562"
"20250710_014754","0.012288675523228739"
"20250710_014801","0.01281119780858891"
"20250710_014807","0.011976425800196507"
"20250710_014813","0.012730344670774874"
"20250710_014819","0.013343348599952265"
"20250710_014825","0.01234184144929499"
"20250710_014832","0.012742183858257925"
"20250710_014838","0.01119010925914059"
"20250710_014844","0.013157135514077194"
"20250710_014850","0.013449902325863919"
"20250710_014855","0.012830570066896502"
"20250710_014902","0.013257450483098702"
"20250710_014908","0.012586870102750072"
"20250710_014914","0.013506580945235522"
"20250710_014920","0.013565320470772193"
"20250710_014925","0.010715109896872918"
"20250710_014931","0.013582023342918047"
"20250710_014937","0.012282876323594386"
"20250710_014943","0.012413909881975585"
"20250710_014949","0.013286812666154224"
"20250710_014955","0.012991977664263972"
"20250710_015001","0.012860283875485344"
"20250710_015007","0.012488212611098035"
"20250710_015013","0.012439693209166033"
"20250710_015019","0.011438180532682342"
"20250710_015025","0.012626048041578575"
"20250710_015031","0.013357163692351817"
"20250710_015037","0.011994127660242921"
"20250710_015043","0.013351689296198399"
"20250710_015049","0.011904255117626588"
"20250710_015055","0.012574810933350123"
"20250710_015101","0.012806996584752185"
"20250710_015107","0.011209960839423414"
"20250710_015113","0.011959864148821501"
"20250710_015119","0.013281872401286686"
"20250710_015125","0.01252000361851163"
"20250710_015132","0.01239311220392026"
"20250710_015138","0.011910001040252525"
"20250710_015143","0.013157840397839288"
"20250710_015149","0.013107207348930148"
"20250710_015155","0.01182129740887987"
"20250710_015201","0.01158582451741138"
"20250710_015207","0.011371779438949773"
"20250710_015213","0.013319586156634304"
"20250710_015219","0.013065479009391732"
"20250710_015225","0.012219349596700837"
"20250710_015231","0.013001591379530632"
"20250710_015237","0.011092456203480658"
"20250710_015243","0.012521639812098298"
"20250710_015249","0.012015164176581135"
"20250710_015255","0.011009111328843019"
"20250710_015301","0.012846074379673066"
"20250710_015307","0.011244071955774121"
"20250710_015313","0.013657078462201246"
"20250710_015319","0.012592752044051556"
"20250710_015325","0.012110857661042458"
"20250710_015331","0.013365902136342025"
"20250710_015337","0.01205916972725109"
"20250710_015343","0.013236901288945545"
"20250710_015349","0.012848184276098951"
"20250710_015355","0.011924295082786765"
"20250710_015401","0.013414840658903271"
"20250710_015407","0.013322878504686131"
"20250710_015413","0.013000445190740464"
"20250710_015419","0.013104401614827305"
"20250710_015425","0.010455722505482878"
"20250710_015431","0.013030854643722159"
"20250710_015437","0.011425929956753858"
"20250710_015443","0.012722285373983754"
"20250710_015449","0.01177098090257191"
"20250710_015455","0.01264511404744358"
"20250710_015501","0.012968024290362647"
"20250710_015507","0.012061416605197424"
"20250710_015513","0.010927175090961624"
"20250710_015519","0.010234602782696455"
"20250710_015525","0.012938711863430142"
"20250710_015531","0.012202058211741617"
"20250710_015537","0.011302956300332147"
"20250710_015543","0.012665842912136092"
"20250710_015549","0.01129672037232286"
"20250710_015555","0.012352101576133458"
"20250710_015601","0.012371325991929435"
"20250710_015607","0.010386224974948184"
"20250710_015613","0.013021543344653616"
"20250710_015619","0.012490623613352066"
"20250710_015625","0.013477966210726392"
"20250710_015631","0.013444431485817082"
"20250710_015637","0.011910578419971724"
"20250710_015643","0.013379116614795213"
"20250710_015649","0.013372777094633767"
"20250710_015655","0.011450165536551003"
"20250710_015701","0.011681912311287134"
"20250710_015707","0.010592663830688936"
"20250710_015713","0.013116310642561248"
"20250710_015719","0.012284031961815425"
"20250710_015725","0.011176687798918672"
"20250710_015731","0.013142850101981053"
"20250710_015737","0.011408973372696715"
"20250710_015743","0.012823657167912634"
"20250710_015749","0.011159640526235973"
"20250710_015755","0.011990810644265708"
"20250710_015801","0.013036082582736409"
"20250710_015807","0.011647752316274166"
"20250710_015813","0.013432811941575558"
"20250710_015819","0.011672274483966598"
"20250710_015825","0.011526774972523034"
"20250710_015831","0.01316587037886158"
"20250710_015837","0.012922733239044403"
"20250710_015843","0.012526226845239272"
"20250710_015849","0.011107820113734873"
"20250710_015855","0.012004035210359525"
"20250710_015901","0.012800928680436299"
"20250710_015907","0.012477034301659251"
"20250710_015913","0.011241980243980942"
"20250710_015919","0.012678263508163395"
"20250710_015925","0.011011823507198948"
"20250710_015931","0.01314426883640235"
"20250710_015937","0.011269083593871727"
"20250710_015943","0.011178939696724748"
"20250710_015949","0.011023606567207531"
"20250710_015955","0.01168131265557795"
"20250710_020001","0.012805058407316267"
"20250710_020009","0.012203989270491664"
"20250710_020015","0.011987450217291227"
