timestamp,value
"20250710_014700","0.0023751195309602577"
"20250710_014706","0.0023751195309602577"
"20250710_014712","0.0023751195309602577"
"20250710_014718","0.0023751195309602577"
"20250710_014724","0.0023751195309602577"
"20250710_014730","0.003043213905502184"
"20250710_014736","0.003043213905502184"
"20250710_014742","0.003043213905502184"
"20250710_014748","0.003043213905502184"
"20250710_014754","0.003043213905502184"
"20250710_014801","0.0028168882766272333"
"20250710_014807","0.0028168882766272333"
"20250710_014813","0.0028168882766272333"
"20250710_014819","0.0028168882766272333"
"20250710_014825","0.0028168882766272333"
"20250710_014832","0.0027514833692058355"
"20250710_014838","0.0027514833692058355"
"20250710_014844","0.0027514833692058355"
"20250710_014850","0.0027514833692058355"
"20250710_014855","0.0027514833692058355"
"20250710_014902","0.0025412233485119368"
"20250710_014908","0.0025412233485119368"
"20250710_014914","0.0025412233485119368"
"20250710_014920","0.0025412233485119368"
"20250710_014925","0.0025412233485119368"
"20250710_014931","0.002312098372263871"
"20250710_014937","0.002312098372263871"
"20250710_014943","0.002312098372263871"
"20250710_014949","0.002312098372263871"
"20250710_014955","0.002312098372263871"
"20250710_015001","0.002206893954248429"
"20250710_015007","0.002206893954248429"
"20250710_015013","0.002206893954248429"
"20250710_015019","0.002206893954248429"
"20250710_015025","0.002206893954248429"
"20250710_015031","0.002141516780951855"
"20250710_015037","0.002141516780951855"
"20250710_015043","0.002141516780951855"
"20250710_015049","0.002141516780951855"
"20250710_015055","0.002141516780951855"
"20250710_015101","0.0020535512691730387"
"20250710_015107","0.0020535512691730387"
"20250710_015113","0.0020535512691730387"
"20250710_015119","0.0020535512691730387"
"20250710_015125","0.0020535512691730387"
"20250710_015132","0.001969179511208483"
"20250710_015138","0.001969179511208483"
"20250710_015143","0.001969179511208483"
"20250710_015149","0.001969179511208483"
"20250710_015155","0.001969179511208483"
"20250710_015201","0.0018990162958386677"
"20250710_015207","0.0018990162958386677"
"20250710_015213","0.0018990162958386677"
"20250710_015219","0.0018990162958386677"
"20250710_015225","0.0018990162958386677"
"20250710_015231","0.0005856516433899858"
"20250710_015237","0.0005856516433899858"
"20250710_015243","0.0005856516433899858"
"20250710_015249","0.0005856516433899858"
"20250710_015255","0.0005856516433899858"
"20250710_015301","0.00031224729545131785"
"20250710_015307","0.00031224729545131785"
"20250710_015313","0.00031224729545131785"
"20250710_015319","0.00031224729545131785"
"20250710_015325","0.00031224729545131785"
"20250710_015331","0.00030624232353991315"
"20250710_015337","0.00030624232353991315"
"20250710_015343","0.00030624232353991315"
"20250710_015349","0.00030624232353991315"
"20250710_015355","0.00030624232353991315"
"20250710_015401","0.00018754194443571878"
"20250710_015407","0.00018754194443571878"
"20250710_015413","0.00018754194443571878"
"20250710_015419","0.00018754194443571878"
"20250710_015425","0.00018754194443571878"
"20250710_015431","0.00018759067419837593"
"20250710_015437","0.00018759067419837593"
"20250710_015443","0.00018759067419837593"
"20250710_015449","0.00018759067419837593"
"20250710_015455","0.00018759067419837593"
"20250710_015501","0.0001842588125296702"
"20250710_015507","0.0001842588125296702"
"20250710_015513","0.0001842588125296702"
"20250710_015519","0.0001842588125296702"
"20250710_015525","0.0001842588125296702"
"20250710_015531","0.00016701061714517444"
"20250710_015537","0.00016701061714517444"
"20250710_015543","0.00016701061714517444"
"20250710_015549","0.00016701061714517444"
"20250710_015555","0.00016701061714517444"
"20250710_015601","0.00016754929334023198"
"20250710_015607","0.00016754929334023198"
"20250710_015613","0.00016754929334023198"
"20250710_015619","0.00016754929334023198"
"20250710_015625","0.00016754929334023198"
"20250710_015631","0.0002041348462202359"
"20250710_015637","0.0002041348462202359"
"20250710_015643","0.0002041348462202359"
"20250710_015649","0.0002041348462202359"
"20250710_015655","0.0002041348462202359"
"20250710_015701","0.00028095669655115563"
"20250710_015707","0.00028095669655115563"
"20250710_015713","0.00028095669655115563"
"20250710_015719","0.00028095669655115563"
"20250710_015725","0.00028095669655115563"
"20250710_015731","0.0002831930581407687"
"20250710_015737","0.0002831930581407687"
"20250710_015743","0.0002831930581407687"
"20250710_015749","0.0002831930581407687"
"20250710_015755","0.0002831930581407687"
"20250710_015801","0.0002645891136499304"
"20250710_015807","0.0002645891136499304"
"20250710_015813","0.0002645891136499304"
"20250710_015819","0.0002645891136499304"
"20250710_015825","0.0002645891136499304"
"20250710_015831","0.0002621977859002985"
"20250710_015837","0.0002621977859002985"
"20250710_015843","0.0002621977859002985"
"20250710_015849","0.0002621977859002985"
"20250710_015855","0.0002621977859002985"
"20250710_015901","0.0002501801908015367"
"20250710_015907","0.0002501801908015367"
"20250710_015913","0.0002501801908015367"
"20250710_015919","0.0002501801908015367"
"20250710_015925","0.0002501801908015367"
"20250710_015931","0.0002768796323544122"
"20250710_015937","0.0002768796323544122"
"20250710_015943","0.0002768796323544122"
"20250710_015949","0.0002768796323544122"
"20250710_015955","0.0002768796323544122"
"20250710_020001","0.0002754694204512009"
"20250710_020009","0.0002754694204512009"
"20250710_020015","0.0002754694204512009"
"20250710_020021","0.0002754694204512009"
"20250710_020026","0.0002754694204512009"
"20250710_020032","0.00031603410586926613"
"20250710_020038","0.00031603410586926613"
"20250710_020044","0.00031603410586926613"
"20250710_020050","0.00031603410586926613"
"20250710_020056","0.00031603410586926613"
"20250710_020102","0.00032600543617406993"
"20250710_020108","0.00032600543617406993"
"20250710_020114","0.00032600543617406993"
"20250710_020120","0.00032600543617406993"
"20250710_020126","0.00032600543617406993"
"20250710_020132","0.0003178729190037959"
"20250710_020138","0.0003178729190037959"
"20250710_020144","0.0003178729190037959"
"20250710_020150","0.0003178729190037959"
"20250710_020156","0.0003178729190037959"
"20250710_020202","0.00026044965785138193"
"20250710_020208","0.00026044965785138193"
"20250710_020214","0.00026044965785138193"
"20250710_020219","0.00026044965785138193"
"20250710_020225","0.00026044965785138193"
"20250710_020232","0.0002609927643171017"
"20250710_020237","0.0002609927643171017"
"20250710_020243","0.0002609927643171017"
"20250710_020249","0.0002609927643171017"
"20250710_020255","0.0002609927643171017"
"20250710_020301","0.000306224825566229"
"20250710_020307","0.000306224825566229"
"20250710_020313","0.000306224825566229"
"20250710_020319","0.000306224825566229"
"20250710_020325","0.000306224825566229"
"20250710_020332","0.0003124781872700185"
