timestamp,value
20250809_194435,0.10678928339871055
20250809_194438,0.10469538375162805
20250809_194440,0.11995652095399131
20250809_194443,0.12807715030020614
20250809_194446,0.1310309237507649
20250809_194449,0.1294829970001464
20250809_194452,0.13008415839025836
20250809_194454,0.13068016195850507
20250809_194457,0.11569600898230295
20250809_194500,0.1490623812033258
20250809_194503,0.15252593335082926
20250809_194505,0.1555177307649125
20250809_194508,0.1632862697617465
20250809_194511,0.12614175103178113
20250809_194514,0.12179955587702318
20250809_194516,0.11768238030434168
20250809_194519,0.18080237030505936
20250809_194522,0.19833655519302634
20250809_194525,0.20271813550179357
20250809_194527,0.19265622487316791
20250809_194530,0.1773786550501275
20250809_194533,0.1773786550501275
20250809_194536,0.1852085461402671
20250809_194539,0.1855469868272635
20250809_194541,0.20334923291646526
20250809_194544,0.20834800948414386
20250809_194547,0.2112484876546092
20250809_194550,0.17218815102642152
20250809_194552,0.16215061032524733
20250809_194555,0.16039622209911958
20250809_194558,0.16039622209911958
20250809_194601,0.15536797718534556
20250809_194604,0.15769943360120314
20250809_194606,0.15825991835023917
20250809_194609,0.130331526771584
20250809_194612,0.14443648056593156
20250809_194614,0.143009295598289
20250809_194617,0.1423188108269967
20250809_194620,0.1513483815235195
20250809_194623,0.1648247710812801
20250809_194625,0.13932545755854392
20250809_194628,0.13035156691944014
20250809_194631,0.162160598233539
20250809_194634,0.17558610084617476
20250809_194636,0.1633162421280091
20250809_194639,0.16768696345854148
20250809_194642,0.16757308424551215
20250809_194645,0.16757308424551215
20250809_194647,0.18048838051215088
20250809_194650,0.19104084363252835
20250809_194653,0.19539097590194895
20250809_194656,0.20098406784709397
20250809_194659,0.18358394766873568
20250809_194701,0.18358394766873568
20250809_194704,0.16521300887333587
20250809_194707,0.17452672946273878
20250809_194710,0.1731491565323965
20250809_194712,0.16156129319946141
20250809_194715,0.16389428338163686
20250809_194718,0.1635546725816932
20250809_194721,0.1584020319841099
20250809_194723,0.16189834428985184
20250809_194726,0.16305167336098725
20250809_194729,0.16856569457003356
20250809_194732,0.16906834096088585
20250809_194735,0.1697857463215866
20250809_194737,0.17356349780560035
20250809_194740,0.16509773612167156
20250809_194743,0.16509773612167156
20250809_194746,0.16488428470312533
20250809_194748,0.17678007013259225
20250809_194751,0.1614881860557014
20250809_194754,0.15698787366087372
20250809_194756,0.170521109011196
20250809_194759,0.16833973113958567
20250809_194802,0.1814541789280655
20250809_194805,0.16958912380734326
20250809_194807,0.15144683395375352
20250809_194810,0.165317749162102
20250809_194813,0.18073867003398345
20250809_194816,0.17145917694966278
20250809_194818,0.16744181238328162
20250809_194821,0.16207770526976206
20250809_194824,0.16207770526976206
20250809_194826,0.16207770526976206
20250809_194829,0.16464466386927218
20250809_194832,0.14951342383007662
20250809_194835,0.1476934826742282
20250809_194838,0.17023396803928115
20250809_194840,0.16924216355235175
20250809_194843,0.16924216355235175
20250809_194846,0.16924216355235175
20250809_194848,0.16924216355235175
20250809_194851,0.1571986994820532
20250809_194854,0.16898170245759647
20250809_194857,0.15006610573398318
20250809_194900,0.1634011790353865
20250809_194902,0.16830489838988238
20250809_194905,0.17237326576134857
20250809_194908,0.17653601949018305
20250809_194911,0.16357695546144985
20250809_194913,0.16357695546144985
20250809_194916,0.14360371539969374
20250809_194919,0.16440105793236157
20250809_194922,0.163247910531546
20250809_194925,0.17690371290877605
20250809_194927,0.18197670902054489
20250809_194930,0.14662971921066578
20250809_194933,0.14189040165660358
20250809_194936,0.12781146226065945
20250809_194938,0.1460588846975467
20250809_194941,0.17049442465585662
20250809_194944,0.18709962393956026
20250809_194947,0.192399914788134
20250809_194949,0.16236673512468505
20250809_194952,0.15707834614015248
20250809_194955,0.15777956521245565
20250809_194957,0.15777956521245565
20250809_195000,0.1590001445747816
20250809_195003,0.1590001445747816
20250809_195006,0.15520000543714726
20250809_195008,0.18263924088483607
20250809_195011,0.15544641287254415
20250809_195014,0.15544641287254415
20250809_195016,0.11489438915163601
20250809_195019,0.15099431820159065
20250809_195022,0.15528808985181788
20250809_195025,0.16777674349265786
20250809_195027,0.1540620330488484
20250809_195030,0.1509512641406994
20250809_195033,0.16141581800573473
20250809_195036,0.15529345211844703
20250809_195038,0.15532122884809063
20250809_195041,0.16863619631192434
20250809_195044,0.1692445797711813
20250809_195047,0.17034897586602868
20250809_195049,0.17129351715824898
20250809_195052,0.17136400570189178
20250809_195055,0.17136400570189178
20250809_195057,0.17136400570189178
20250809_195100,0.16925995000204855
20250809_195103,0.19930028831807875
20250809_195106,0.1810049539913606
20250809_195109,0.18018547834028376
20250809_195111,0.18018547834028376
20250809_195114,0.18018547834028376
20250809_195117,0.18018547834028376
20250809_195120,0.1840287577031592
20250809_195123,0.18317574212027007
20250809_195126,0.16087714754595747
20250809_195128,0.1548324801198788
20250809_195131,0.16553202398228642
20250809_195134,0.16995148584212585
20250809_195137,0.17410664923214897
20250809_195140,0.1623163188839037
20250809_195142,0.16442763407899222
20250809_195145,0.1650769724191142
20250809_195148,0.14255192088317603
20250809_195151,0.17546576963694796
20250809_195154,0.19160759337358313
20250809_195156,0.19923693278785853
20250809_195159,0.1772366063840848
20250809_195202,0.16271975339391193
20250809_195205,0.15745879874070084
20250809_195208,0.15058709503587847
20250809_195210,0.1866733826489501
20250809_195213,0.17532948699528064
20250809_195216,0.17057361959392955
20250809_195219,0.18084679559505584
20250809_195221,0.18084679559505584
20250809_195225,0.1821039019850238
20250809_195227,0.1821039019850238
20250809_195230,0.16500460522294172
20250809_195233,0.15968813027225973
20250809_195236,0.16700167314305486
20250809_195238,0.15192248121149052
20250809_195241,0.1758846093710465
20250809_195244,0.1758846093710465
20250809_195246,0.158792123554031
20250809_195249,0.19259076898623317
20250809_195252,0.1927871032219566
20250809_195255,0.21483358390450133
20250809_195257,0.2225158078906238
20250809_195301,0.1882177560113324
20250809_195303,0.18211450800023585
20250809_195306,0.17591317607983745
20250809_195309,0.18558317831755877
20250809_195312,0.18838747803398317
20250809_195314,0.1781731311275824
20250809_195317,0.1613265490942951
20250809_195320,0.1847485976262695
20250809_195323,0.18474859762626952
20250809_195325,0.20114159847899346
20250809_195328,0.1894572218800867
20250809_195331,0.17603689511073128
20250809_195334,0.17813040374899344
20250809_195336,0.19055313642809107
20250809_195339,0.16368201856497522
20250809_195342,0.15939257484064395
20250809_195345,0.15034059793714774
20250809_195347,0.16748429198130552
20250809_195350,0.1764294269953337
20250809_195353,0.19372346023429862
20250809_195355,0.19724278470288997
20250809_195358,0.18443736830675314
20250809_195401,0.16337935469120538
20250809_195404,0.16337935469120538
20250809_195407,0.16337935469120538
20250809_195409,0.16349002671203397
20250809_195412,0.1547901427586225
20250809_195415,0.1547901427586225
20250809_195418,0.13951795069151035
20250809_195420,0.1554416633127845
20250809_195424,0.15722728042998568
20250809_195426,0.16092771844949463
20250809_195429,0.13993709970219506
20250809_195432,0.12435282970327875
20250809_195435,0.12007701834835167
20250809_195438,0.11647962325606354
20250809_195441,0.16228929430824685
20250809_195443,0.16026118255071095
20250809_195446,0.15025813332754423
20250809_195449,0.16507406505176736
20250809_195451,0.16507406505176736
20250809_195454,0.16500569541765842
