timestamp,value
20250809_194435,1593.5061654385077
20250809_194438,1294.9092084316435
20250809_194440,1553.1565386582438
20250809_194443,1633.5150748444262
20250809_194446,1627.637239910727
20250809_194449,1635.4000817247088
20250809_194452,1637.9042919659296
20250809_194454,1637.9042919659296
20250809_194457,1637.9042919659296
20250809_194500,1702.9535790026018
20250809_194503,1696.0245233826713
20250809_194505,1694.5235674151165
20250809_194508,1693.829956757436
20250809_194511,1647.7998429035536
20250809_194514,1647.7998429035536
20250809_194516,1647.7998429035536
20250809_194519,1450.6468460514905
20250809_194522,1460.1646709678055
20250809_194525,1377.4550617406187
20250809_194527,1292.5776403869224
20250809_194530,1749.3035276513726
20250809_194533,1749.3035276513726
20250809_194536,1749.3035276513726
20250809_194539,1815.8590264777815
20250809_194541,1815.8590264777815
20250809_194544,1812.3810249798248
20250809_194547,1813.843483357034
20250809_194550,1525.4653914200856
20250809_194552,1561.621926907702
20250809_194555,1474.8780349151502
20250809_194558,1381.8144141050943
20250809_194601,1624.3857213071017
20250809_194604,1626.4149410074428
20250809_194606,1576.6764272351918
20250809_194609,1614.2232615980013
20250809_194612,1614.223261598002
20250809_194614,1609.9253627322216
20250809_194617,1608.5171680361254
20250809_194620,1613.5308385767364
20250809_194623,1382.6143447507109
20250809_194625,1378.3513557472281
20250809_194628,1102.8135349177737
20250809_194631,1500.7172681989287
20250809_194634,1427.5745164523917
20250809_194636,1709.0875118258728
20250809_194639,1704.38997488006
20250809_194642,1702.8839498705868
20250809_194645,1363.175633482806
20250809_194647,1283.8048743164045
20250809_194650,1784.0625052756623
20250809_194653,1831.113882836684
20250809_194656,1831.113882836684
20250809_194659,1831.282149157097
20250809_194701,1831.7259219064433
20250809_194704,1831.7259219064433
20250809_194707,1421.403441944065
20250809_194710,1727.4300694666833
20250809_194712,1721.4648228292378
20250809_194715,1720.1829687795184
20250809_194718,1718.8217755156852
20250809_194721,1641.456973175574
20250809_194723,1641.4569731755741
20250809_194726,1201.3705547433449
20250809_194729,1272.120880077834
20250809_194732,1468.2693174714518
20250809_194735,1468.2693174714518
20250809_194737,1468.2693174714518
20250809_194740,1524.7781014403402
20250809_194743,1524.77810144034
20250809_194746,1352.8639284621158
20250809_194748,1540.24492036495
20250809_194751,1326.116782713128
20250809_194754,1257.0724102434926
20250809_194756,1177.7623481781375
20250809_194759,1634.7360050297657
20250809_194802,1706.906919026434
20250809_194805,1706.9069190264338
20250809_194807,1702.0816055795158
20250809_194810,1707.6096098701257
20250809_194813,1440.255733576182
20250809_194816,1445.6101874083165
20250809_194818,1829.6896386688677
20250809_194821,1829.6896386688677
20250809_194824,1829.6896386688677
20250809_194826,1858.574947079175
20250809_194829,1854.2054545237206
20250809_194832,1852.8976453471785
20250809_194835,1851.531009066413
20250809_194838,1512.7016667983864
20250809_194840,1567.8651995425103
20250809_194843,1567.86519954251
20250809_194846,1567.86519954251
20250809_194848,1566.0860648699725
20250809_194851,1566.0860648699725
20250809_194854,1564.9787537836294
20250809_194857,923.8848440311934
20250809_194900,1604.540311207405
20250809_194902,1604.540311207405
20250809_194905,1605.3725426206663
20250809_194908,1605.3725426206663
20250809_194911,1523.9962005119592
20250809_194913,1519.435735449703
20250809_194916,1677.2985005095356
20250809_194919,1686.2769442973506
20250809_194922,1686.2769442973506
20250809_194925,1686.2769442973506
20250809_194927,1383.9860538232397
20250809_194930,1796.5527636703378
20250809_194933,1797.8580239119533
20250809_194936,1428.4745104108524
20250809_194938,1671.4586104538835
20250809_194941,1671.4586104538835
20250809_194944,1671.4586104538835
20250809_194947,1669.7817672417748
20250809_194949,1659.9464100775956
20250809_194952,1508.0876265607349
20250809_194955,1799.123510975616
20250809_194957,1792.9345273955876
20250809_195000,1527.6706941064322
20250809_195003,1452.5570823538922
20250809_195006,1372.8436288002
20250809_195008,1777.1748840902983
20250809_195011,1777.1748840902983
20250809_195014,1548.203180555273
20250809_195016,1469.9339846362952
20250809_195019,1763.3199168491105
20250809_195022,1796.4977402022498
20250809_195025,1557.4295725816482
20250809_195027,1472.2753476117784
20250809_195030,1690.225656478557
20250809_195033,1690.225656478557
20250809_195036,1700.1433550222478
20250809_195038,1703.7742855447796
20250809_195041,1419.6745663535762
20250809_195044,1344.3432275855064
20250809_195047,1140.0922902911966
20250809_195049,1712.6088679084855
20250809_195052,1712.6088679084855
20250809_195055,1707.571173329516
20250809_195057,1706.1559977915772
20250809_195100,1711.6849693724005
20250809_195103,1390.3505001560386
20250809_195106,1310.9951500261373
20250809_195109,1835.9860022097862
20250809_195111,1996.8834730426363
20250809_195114,1996.8834730426363
20250809_195117,1996.8834730426363
20250809_195120,1996.8834730426363
20250809_195123,1600.8662889532095
20250809_195126,1550.698476223675
20250809_195128,1606.2301137830061
20250809_195131,1606.2301137830061
20250809_195134,1606.2301137830061
20250809_195137,1606.2301137830061
20250809_195140,1669.3701904206303
20250809_195142,1669.3701904206303
20250809_195145,1452.2628541371716
20250809_195148,1452.2628541371716
20250809_195151,1642.6725986043862
20250809_195154,1646.958136410037
20250809_195156,1646.958136410037
20250809_195159,1646.958136410037
20250809_195202,1571.7990228541732
20250809_195205,1316.1669781816088
20250809_195208,1541.0732872425174
20250809_195210,1796.4461927497255
20250809_195213,1792.4387509496069
20250809_195216,1791.0356148286103
20250809_195219,1518.6906707989958
20250809_195221,1423.2592132818045
20250809_195225,1329.869567758236
20250809_195227,1247.324085830525
20250809_195230,1850.688739576547
20250809_195233,1850.688739576547
20250809_195236,1733.1415599202621
20250809_195238,1731.8753987388834
20250809_195241,1744.1489261535285
20250809_195244,1744.1489261535285
20250809_195246,1739.3689348412825
20250809_195249,1847.7425316459037
20250809_195252,1847.7425316459037
20250809_195255,1847.7425316459037
20250809_195257,1847.7425316459037
20250809_195301,1841.1171092998345
20250809_195303,1453.0715381325433
20250809_195306,1530.6611684602115
20250809_195309,1790.0849777964843
20250809_195312,1552.1454978135935
20250809_195314,1467.0280758163926
