timestamp,value
20250809_194435,275849216
20250809_194438,275849216
20250809_194440,317599744
20250809_194443,317599744
20250809_194446,317599744
20250809_194449,349323264
20250809_194452,349323264
20250809_194454,349323264
20250809_194457,349323264
20250809_194500,290881536
20250809_194503,290881536
20250809_194505,290881536
20250809_194508,290881536
20250809_194511,301182976
20250809_194514,301182976
20250809_194516,301182976
20250809_194519,359710720
20250809_194522,359710720
20250809_194525,359710720
20250809_194527,359710720
20250809_194530,291074048
20250809_194533,291074048
20250809_194536,291074048
20250809_194539,291074048
20250809_194541,291074048
20250809_194544,291074048
20250809_194547,291074048
20250809_194550,238108672
20250809_194552,238108672
20250809_194555,238108672
20250809_194558,238108672
20250809_194601,303202304
20250809_194604,303202304
20250809_194606,303202304
20250809_194609,303202304
20250809_194612,303202304
20250809_194614,303202304
20250809_194617,303202304
20250809_194620,272916480
20250809_194623,272916480
20250809_194625,272916480
20250809_194628,272916480
20250809_194631,287211520
20250809_194634,287211520
20250809_194636,287211520
20250809_194639,222105600
20250809_194642,222105600
20250809_194645,222105600
20250809_194647,222105600
20250809_194650,291225600
20250809_194653,291225600
20250809_194656,291225600
20250809_194659,291225600
20250809_194701,297160704
20250809_194704,297160704
20250809_194707,297160704
20250809_194710,360529920
20250809_194712,360529920
20250809_194715,360529920
20250809_194718,360529920
20250809_194721,360660992
20250809_194723,360660992
20250809_194726,360660992
20250809_194729,389558272
20250809_194732,389558272
20250809_194735,389558272
20250809_194737,389558272
20250809_194740,292597760
20250809_194743,292597760
20250809_194746,292597760
20250809_194748,292597760
20250809_194751,292597760
20250809_194754,292597760
20250809_194756,292597760
20250809_194759,317370368
20250809_194802,317370368
20250809_194805,317370368
20250809_194807,317370368
20250809_194810,317444096
20250809_194813,317444096
20250809_194816,317444096
20250809_194818,317444096
20250809_194821,322691072
20250809_194824,322691072
20250809_194826,322691072
20250809_194829,322629632
20250809_194832,322629632
20250809_194835,322629632
20250809_194838,322629632
20250809_194840,360304640
20250809_194843,360304640
