timestamp,value
20250809_194435,9274.135923106702
20250809_194438,7563.091434250454
20250809_194440,9525.826554859892
20250809_194443,9553.095882100819
20250809_194446,9545.493951183274
20250809_194449,9555.360097496528
20250809_194452,9558.197329556313
20250809_194454,9558.197329556313
20250809_194457,9558.197329556313
20250809_194500,9644.57335370253
20250809_194503,9635.698064015392
20250809_194505,9633.718776645752
20250809_194508,9632.811548535066
20250809_194511,9321.058845778487
20250809_194514,9321.058845778487
20250809_194516,9321.058845778487
20250809_194519,7203.889419726299
20250809_194522,6093.926013744637
20250809_194525,6922.54401876574
20250809_194527,6513.723114475986
20250809_194530,9964.061695439135
20250809_194533,9964.061695439135
20250809_194536,9964.061695439135
20250809_194539,8592.367897485949
20250809_194541,10453.290817076833
20250809_194544,10448.06805925525
20250809_194547,10449.952611152112
20250809_194550,8821.141230691335
20250809_194552,9094.852252763838
20250809_194555,8588.255604719145
20250809_194558,8045.28501579922
20250809_194601,9588.949323372326
20250809_194604,9591.870162515876
20250809_194606,8415.356532938144
20250809_194609,8413.574101053655
20250809_194612,9358.975254698713
20250809_194614,9353.184184922786
20250809_194617,9351.350310766966
20250809_194620,9358.04910238757
20250809_194623,8880.872424641062
20250809_194625,8880.146771265458
20250809_194628,7142.794416872402
20250809_194631,8540.415218725018
20250809_194634,7840.743946985608
20250809_194636,9465.97774078017
20250809_194639,9459.950438471094
20250809_194642,9457.980116018505
20250809_194645,7606.854600970733
20250809_194647,7173.426833343454
20250809_194650,10051.20950817494
20250809_194653,9553.014306637675
20250809_194656,9553.014306637675
20250809_194659,9553.014306637675
20250809_194701,9553.507159986544
20250809_194704,9553.507159986544
20250809_194707,7437.52941196986
20250809_194710,10320.135614800525
20250809_194712,10318.682089078595
20250809_194715,10311.043010489984
20250809_194718,10309.232062615083
20250809_194721,9659.12657347919
20250809_194723,9659.12657347919
20250809_194726,7118.4628163647485
20250809_194729,7200.82041156719
20250809_194732,8403.861061664824
20250809_194735,8403.861061664824
20250809_194737,8403.861061664824
20250809_194740,8785.304933503776
20250809_194743,8785.304933503778
20250809_194746,7437.400848591223
20250809_194748,8535.649679900265
20250809_194751,7372.839617821991
20250809_194754,6985.472233206607
20250809_194756,6589.299363022941
20250809_194759,9026.296906389174
20250809_194802,9363.76406111531
20250809_194805,9363.76406111531
20250809_194807,9357.498390281446
20250809_194810,9364.306626999234
20250809_194813,7930.060101298077
20250809_194816,8134.7559791030535
20250809_194818,7666.40307741585
20250809_194821,10398.487130869757
20250809_194824,10398.487130869757
20250809_194826,10466.437511625973
20250809_194829,10460.814412816548
20250809_194832,10459.021644660972
20250809_194835,10457.189109648127
20250809_194838,10968.645875709204
20250809_194840,9242.459222124473
20250809_194843,9242.459222124473
20250809_194846,9242.459222124473
20250809_194848,9235.83210492508
20250809_194851,9240.410982510015
