timestamp,value
20250809_194435,10867.64208854521
20250809_194438,8858.000642682098
20250809_194440,11078.983093518136
20250809_194443,11186.610956945247
20250809_194446,11173.131191094002
20250809_194449,11190.760179221237
20250809_194452,11196.10162152224
20250809_194454,11196.10162152224
20250809_194457,11196.10162152224
20250809_194500,11347.526932705132
20250809_194503,11331.722587398064
20250809_194505,11328.242344060869
20250809_194508,11326.641505292502
20250809_194511,10968.858688682043
20250809_194514,10968.858688682043
20250809_194516,10968.858688682043
20250809_194519,8654.53626577779
20250809_194522,7554.090684712442
20250809_194525,8299.999080506359
20250809_194527,7806.300754862908
20250809_194530,11713.365223090508
20250809_194533,11713.365223090508
20250809_194536,11713.365223090508
20250809_194539,10408.22692396373
20250809_194541,12269.149843554613
20250809_194544,12260.449084235075
20250809_194547,12263.796094509145
20250809_194550,10346.606622111422
20250809_194552,10656.474179671539
20250809_194555,10063.133639634296
20250809_194558,9427.099429904314
20250809_194601,11213.335044679428
20250809_194604,11218.285103523318
20250809_194606,9992.032960173336
20250809_194609,10027.797362651656
20250809_194612,10973.198516296714
20250809_194614,10963.109547655007
20250809_194617,10959.867478803091
20250809_194620,10971.579940964306
20250809_194623,10263.486769391773
20250809_194625,10258.498127012685
20250809_194628,8245.607951790174
20250809_194631,10041.132486923947
20250809_194634,9268.318463438
20250809_194636,11175.065252606044
20250809_194639,11164.340413351154
20250809_194642,11160.86406588909
20250809_194645,8970.03023445354
20250809_194647,8457.23170765986
20250809_194650,11835.272013450602
20250809_194653,11384.12818947436
20250809_194656,11384.12818947436
20250809_194659,11384.296455794774
20250809_194701,11385.233081892988
20250809_194704,11385.233081892988
20250809_194707,8858.932853913924
20250809_194710,12047.565684267207
20250809_194712,12040.146911907834
20250809_194715,12031.225979269502
20250809_194718,12028.053838130769
20250809_194721,11300.583546654765
20250809_194723,11300.583546654765
20250809_194726,8319.833371108094
20250809_194729,8472.941291645024
20250809_194732,9872.130379136275
20250809_194735,9872.130379136275
20250809_194737,9872.130379136275
20250809_194740,10310.083034944117
20250809_194743,10310.083034944117
20250809_194746,8790.264777053339
20250809_194748,10075.894600265216
20250809_194751,8698.956400535119
20250809_194754,8242.5446434501
20250809_194756,7767.061711201079
20250809_194759,10661.03291141894
20250809_194802,11070.670980141744
20250809_194805,11070.670980141744
20250809_194807,11059.57999586096
20250809_194810,11071.91623686936
20250809_194813,9370.315834874258
20250809_194816,9580.366166511369
20250809_194818,9496.092716084719
20250809_194821,12228.176769538624
20250809_194824,12228.176769538624
20250809_194826,12325.012458705147
20250809_194829,12315.019867340268
20250809_194832,12311.91929000815
20250809_194835,12308.720118714542
20250809_194838,12481.34754250759
20250809_194840,10810.324421666981
20250809_194843,10810.324421666981
20250809_194846,10810.324421666981
20250809_194848,10801.918169795053
20250809_194851,10806.49704737999
20250809_194854,10804.278577799407
20250809_194857,6563.564716517184
20250809_194900,10697.712788159077
20250809_194902,10697.712788159077
20250809_194905,10699.476183080518
20250809_194908,10699.476183080518
20250809_194911,10313.039952377374
20250809_194913,10308.479487315117
20250809_194916,11212.6328868831
20250809_194919,11233.939218668662
20250809_194922,11233.939218668662
20250809_194925,11233.939218668662
20250809_194927,9268.823471713744
20250809_194930,12401.919305441454
20250809_194933,12404.816173203184
20250809_194936,10288.608549668526
20250809_194938,10424.29123127184
