timestamp,value
20250810_160112,0.15964329498205734
20250810_160115,0.15710292161012115
20250810_160118,0.12996442105972164
20250810_160121,0.15598010131584844
20250810_160124,0.15800355936621882
20250810_160127,0.16323999847002466
20250810_160130,0.13097420263162476
20250810_160133,0.11520792931465328
20250810_160136,0.11277496728422357
20250810_160139,0.14267844674933042
20250810_160141,0.1410467109569695
20250810_160144,0.14327514097987418
20250810_160147,0.14404414069393143
20250810_160150,0.14324580259352007
20250810_160152,0.14250309448442322
20250810_160155,0.1599793733254762
20250810_160158,0.1773788128202164
20250810_160201,0.15319094538576783
20250810_160204,0.16925194529161053
20250810_160207,0.13449998473128386
20250810_160210,0.19246245522843877
20250810_160212,0.21385922954139786
20250810_160215,0.22015600275016536
20250810_160218,0.22682480720009718
20250810_160221,0.18920294834923687
20250810_160223,0.16889474978921226
20250810_160226,0.16310247662017435
20250810_160229,0.17377051421482426
20250810_160232,0.17991057411286984
20250810_160235,0.17991057411286984
20250810_160237,0.19282071106098445
20250810_160240,0.18155066651658797
20250810_160243,0.15927999046702443
20250810_160246,0.12276427045813669
20250810_160249,0.16279315760846755
20250810_160251,0.16279315760846755
20250810_160254,0.1650049524544705
20250810_160257,0.18473078606735324
20250810_160300,0.1729182184326602
20250810_160303,0.1729182184326602
20250810_160306,0.18635172486152649
20250810_160309,0.18620893565868196
20250810_160311,0.18620893565868196
20250810_160314,0.1864899632708923
20250810_160317,0.1864899632708923
20250810_160320,0.17920237056112956
20250810_160323,0.17886653133013947
20250810_160325,0.1929766842164995
20250810_160328,0.1976912937666428
20250810_160331,0.17949158926874387
20250810_160334,0.18220021018015467
20250810_160337,0.18299023078613577
20250810_160340,0.17099215633399198
20250810_160342,0.1561352540066083
20250810_160345,0.17115479826203853
20250810_160348,0.17509148486450749
20250810_160350,0.17104208708857457
20250810_160353,0.1713140223344595
20250810_160356,0.1713140223344595
20250810_160359,0.15532172445939377
20250810_160402,0.17448013469553458
20250810_160405,0.1593398289331564
20250810_160407,0.1550945610549255
20250810_160410,0.18136517236268282
20250810_160413,0.18136517236268282
20250810_160416,0.1976023646182368
20250810_160419,0.19868973533969395
20250810_160421,0.20059943213841147
20250810_160424,0.1986772609070195
20250810_160427,0.2384587402965382
20250810_160430,0.19488248233952246
20250810_160433,0.17513672018010326
20250810_160436,0.1633964466561129
20250810_160439,0.17544631413606998
20250810_160441,0.17544631413606995
20250810_160444,0.1886882706689465
20250810_160447,0.1958887356050631
20250810_160449,0.16018049697900413
20250810_160452,0.16018049697900416
20250810_160455,0.17163122215114035
20250810_160458,0.17565972467601032
20250810_160501,0.16548531995291735
20250810_160504,0.16879365202263677
20250810_160507,0.17870007212628797
20250810_160509,0.17904584055453288
20250810_160512,0.18772043077230807
20250810_160515,0.18279299996501686
20250810_160518,0.15011269110281172
20250810_160521,0.18633274438335518
20250810_160523,0.18633274438335518
20250810_160526,0.20253848744032205
20250810_160529,0.17406896902708496
20250810_160532,0.17406896902708496
20250810_160534,0.18114461680142552
20250810_160537,0.19762905661923422
20250810_160540,0.18083254988069097
20250810_160543,0.18340936173371514
20250810_160546,0.16302553087119825
20250810_160549,0.18017541633272363
20250810_160551,0.19813363566902953
20250810_160554,0.19781709337946282
20250810_160557,0.18024609188573026
20250810_160600,0.14414452635185013
20250810_160603,0.13968556672401627
20250810_160605,0.1360690240786151
20250810_160608,0.13113020306960455
20250810_160611,0.15738417178244624
20250810_160614,0.16590908401578514
20250810_160617,0.18134858279717644
20250810_160619,0.16583999566719004
20250810_160622,0.14618134126528742
20250810_160625,0.14119471955155313
20250810_160627,0.1354260235067271
20250810_160630,0.16728936250408855
20250810_160634,0.1872156056993682
20250810_160636,0.1928483717951703
20250810_160639,0.17232405510872334
20250810_160642,0.17232405510872334
20250810_160645,0.18183629717850025
20250810_160647,0.19861960508370852
20250810_160650,0.18401023034261957
20250810_160653,0.18479344504996056
20250810_160656,0.18555122940050475
20250810_160659,0.18573873645412986
20250810_160701,0.18573873645412986
20250810_160704,0.1866263535251099
20250810_160707,0.19945716870937674
20250810_160710,0.20516191105055934
20250810_160713,0.2289143951075598
20250810_160716,0.2153728044630719
20250810_160718,0.17692165774618507
20250810_160721,0.17639823491652704
20250810_160724,0.17639823491652704
20250810_160727,0.17639823491652704
20250810_160730,0.19108797798638527
20250810_160733,0.19579566374502266
20250810_160736,0.1820228038794335
20250810_160738,0.1636035000101685
20250810_160741,0.16990470099498992
20250810_160744,0.17207228494999707
20250810_160747,0.17277680676667365
20250810_160749,0.15911307330165284
20250810_160752,0.1578200717337039
20250810_160755,0.1578508924285749
20250810_160758,0.15810238884171696
20250810_160801,0.16087512351213445
20250810_160804,0.16466534554795959
20250810_160807,0.1612811784457482
20250810_160810,0.17770755980273725
20250810_160813,0.19780835976598804
20250810_160815,0.208965671191674
20250810_160818,0.19604657481887344
20250810_160821,0.1562269151778287
20250810_160824,0.15084410830548084
20250810_160826,0.14531721274517054
20250810_160829,0.18196384663279028
20250810_160832,0.2195407978589475
20250810_160835,0.2052769925309827
20250810_160838,0.20527699253098267
20250810_160841,0.1955931354463477
20250810_160844,0.19993852926963762
20250810_160846,0.213648271658951
20250810_160849,0.16622234295446514
20250810_160852,0.16622234295446514
20250810_160855,0.16622234295446514
20250810_160857,0.1572272050359437
20250810_160900,0.18237226782397847
20250810_160903,0.17580688730133487
20250810_160906,0.17883987530080642
20250810_160909,0.17482099453758207
20250810_160912,0.17881040305497153
20250810_160915,0.1837958183428004
20250810_160917,0.18817063152051405
20250810_160920,0.1642345567452687
20250810_160923,0.17712297576292807
20250810_160925,0.16181815430710783
20250810_160928,0.17565169419918814
20250810_160931,0.18380050470425088
20250810_160934,0.18380050470425086
20250810_160937,0.14209177728369174
20250810_160940,0.1671778388118891
20250810_160943,0.16660184228331648
20250810_160946,0.16660184228331645
20250810_160948,0.16840926523629635
20250810_160951,0.16725236009111258
20250810_160954,0.17836830181414695
20250810_160956,0.16832865572364655
20250810_160959,0.1932505305276387
20250810_161002,0.20751219828870948
20250810_161005,0.19680221969232506
20250810_161008,0.2021107773588168
20250810_161011,0.1710524813759456
20250810_161014,0.17140009315695676
20250810_161017,0.15686599303821805
20250810_161019,0.1606852003038888
20250810_161022,0.15561139007375263
20250810_161025,0.15447948847851445
20250810_161027,0.15282376652698826
20250810_161030,0.16136146566864878
20250810_161033,0.16136146566864884
20250810_161036,0.14824067797166707
20250810_161039,0.14155977165498967
20250810_161042,0.14155977165498967
20250810_161044,0.1415597716549897
20250810_161047,0.12952222371463162
20250810_161050,0.15384520817918274
20250810_161053,0.15384397669129626
20250810_161055,0.15384262510555066
20250810_161058,0.1538409325836902
20250810_161101,0.15495344861212326
20250810_161104,0.17348279775287484
20250810_161107,0.17423332553932347
20250810_161110,0.15293464703613813
20250810_161113,0.1474456763666062
20250810_161116,0.1409842441851686
20250810_161118,0.13729611530532357
20250810_161121,0.16191544029893037
20250810_161124,0.16264134856404996
20250810_161127,0.180170720128794
20250810_161129,0.1664006305158824
20250810_161132,0.13871724418453227
20250810_161135,0.14359151287441124
20250810_161138,0.14159123428309228
20250810_161141,0.16642218476477555
20250810_161144,0.18373091196089042
20250810_161147,0.18807904620446095
20250810_161150,0.16853418269133094
20250810_161152,0.17106026867738078
20250810_161155,0.1705025725078572
20250810_161158,0.16532135979321264
20250810_161201,0.20801250062161206
20250810_161204,0.21374278016981346
20250810_161207,0.21789505432569312
20250810_161210,0.1883747935285267
20250810_161212,0.18837479352852673
20250810_161215,0.18837479352852668
20250810_161218,0.18837479352852668
20250810_161221,0.17455016985014415
20250810_161224,0.21341768659704466
20250810_161227,0.1963896269244265
20250810_161229,0.18497552079153
20250810_161232,0.18497552079153
20250810_161235,0.18356002849324946
20250810_161238,0.1271551182202485
20250810_161241,0.1566449439175796
20250810_161244,0.1710045596870891
20250810_161247,0.17100455968708908
20250810_161249,0.15918228514804358
20250810_161252,0.16340586437469987
20250810_161255,0.16141380132484764
20250810_161258,0.1729026528363914
20250810_161301,0.1582191082565074
20250810_161304,0.1578669363462814
20250810_161307,0.15786693634628138
20250810_161309,0.15573511790137565
20250810_161312,0.159016258905103
20250810_161315,0.15920384961175502
20250810_161317,0.15941336526286723
20250810_161320,0.14138818463992286
20250810_161323,0.15386783118448596
20250810_161326,0.15511060857116493
20250810_161329,0.15489493549650898
20250810_161332,0.14483870706028962
20250810_161335,0.1407702346899458
20250810_161338,0.16023007004186557
20250810_161341,0.1748554552999602
20250810_161343,0.17886622598971083
20250810_161346,0.18306061800482057
20250810_161349,0.1653337689570625
20250810_161351,0.1653337689570625
20250810_161354,0.17810759239990867
20250810_161357,0.1616742433368047
20250810_161400,0.16787116871917648
20250810_161403,0.16787116871917648
20250810_161406,0.1497074217093191
20250810_161409,0.16477466223032444
20250810_161412,0.16909154729668327
20250810_161414,0.1683284679353617
20250810_161417,0.18845805462330392
20250810_161420,0.17219607160528583
20250810_161423,0.17496173604277973
20250810_161426,0.1570347824685845
20250810_161428,0.17258135074130135
20250810_161431,0.16562291933015463
20250810_161434,0.16562291933015463
20250810_161437,0.18273209074138533
20250810_161440,0.1693861188079147
20250810_161443,0.1693861188079147
20250810_161446,0.16954422345768289
20250810_161448,0.15591238868069074
20250810_161451,0.15984443121323272
20250810_161454,0.1554324890844519
20250810_161457,0.18508183848636295
20250810_161500,0.18133006463012444
20250810_161503,0.16866374956625932
20250810_161506,0.1686637495662593
20250810_161508,0.16660409993136546
20250810_161511,0.16356337713167055
20250810_161514,0.1578142252584557
20250810_161523,0.14257070791489102
20250810_161526,0.13849898474759093
20250810_161529,0.1462797780939561
20250810_161532,0.14251613165943647
20250810_161536,0.10079184605290362
20250810_161539,0.07704135638571667
