timestamp,value
20250810_160112,1010.45911938829
20250810_160115,954.2503165632891
20250810_160118,1196.094714069697
20250810_160121,1196.094714069697
20250810_160124,1446.938862083305
20250810_160127,1446.938862083305
20250810_160130,1529.575430468313
20250810_160133,1524.341337487456
20250810_160136,1523.050567204867
20250810_160139,1275.7280685336705
20250810_160141,1498.094463436609
20250810_160144,1495.1224216728406
20250810_160147,1499.9890226962027
20250810_160150,1494.2817699526493
20250810_160152,1228.185518840307
20250810_160155,1034.9024708813035
20250810_160158,1230.1522012939724
20250810_160201,1781.2302831590216
20250810_160204,1781.967370153156
20250810_160207,1781.967370153156
20250810_160210,1500.1457966888672
20250810_160212,1441.9295228986578
20250810_160215,1360.1484593111252
20250810_160218,1280.7236595448198
20250810_160221,1955.6924438585324
20250810_160223,2066.550464768392
20250810_160226,2066.550464768392
20250810_160229,1803.9021548876099
20250810_160232,1794.3192031514911
20250810_160235,1794.319203151491
20250810_160237,1769.2419172191458
20250810_160240,1743.326363472593
20250810_160243,1743.326363472593
20250810_160246,1743.326363472593
20250810_160249,1738.1114401659877
20250810_160251,1737.0731884544593
20250810_160254,1182.9149483484534
20250810_160257,1115.6146501594021
20250810_160300,1638.3922827278407
20250810_160303,1637.718458101716
20250810_160306,1637.718458101716
20250810_160309,1677.7187130369512
20250810_160311,1843.3355682312167
20250810_160314,1843.3355682312167
20250810_160317,1843.8833993852306
20250810_160320,1843.8833993852306
20250810_160323,1588.1307040764475
20250810_160325,1577.91566634925
20250810_160328,1483.7736292053298
20250810_160331,1925.243891117053
20250810_160334,1930.6268568033274
20250810_160337,1584.543727569816
20250810_160340,1485.6201940875578
20250810_160342,1565.9517218976578
20250810_160345,1575.8810097729197
20250810_160348,1495.1905920396168
20250810_160350,1883.2588042253876
20250810_160353,1883.2588042253876
20250810_160356,1877.9260034764652
20250810_160359,1890.4211730424722
20250810_160402,1566.5840720392803
20250810_160405,1476.6781212868862
20250810_160407,1366.5344612992878
20250810_160410,2009.5864855953143
20250810_160413,2009.5864855953148
20250810_160416,2009.5864855953143
20250810_160419,2012.2492202756796
20250810_160421,2098.735733502482
20250810_160424,2101.6298867282885
20250810_160427,2100.1949068895788
20250810_160430,2045.965421583112
20250810_160433,2050.6368969161995
20250810_160436,2050.6368969161995
20250810_160439,2045.6680447641982
20250810_160441,2049.7909268471562
20250810_160444,1721.286015829739
20250810_160447,1177.4177518980828
20250810_160449,1942.1370028390545
20250810_160452,1942.1370028390545
20250810_160455,1943.000073949617
20250810_160458,1943.000073949617
20250810_160501,1943.000073949617
20250810_160504,1604.364830930634
20250810_160507,1502.827564102564
20250810_160509,1946.852925774635
20250810_160512,1946.8529257746354
20250810_160515,1946.852925774635
20250810_160518,1988.1080012134985
20250810_160521,1994.225137897666
20250810_160523,1993.288225125647
20250810_160526,1993.288225125647
20250810_160529,1922.3112121001816
20250810_160532,1922.3112121001816
20250810_160534,1922.4186724895794
20250810_160537,1922.4186724895794
20250810_160540,1790.8611138419053
20250810_160543,1789.550049704694
20250810_160546,1788.2851365320828
20250810_160549,1667.858000284049
20250810_160551,1667.858000284049
20250810_160554,1667.858000284049
20250810_160557,1341.0945063881668
20250810_160600,1780.0155911566108
20250810_160603,1779.0121787803625
20250810_160605,1758.4512405530756
20250810_160608,1758.4512405530759
20250810_160611,1758.4512405530759
20250810_160614,1416.4031361693262
20250810_160617,1337.9053316548432
20250810_160619,1702.0636463681678
20250810_160622,1790.1502652407387
20250810_160625,1790.1502652407387
20250810_160627,1789.5305220464593
20250810_160630,1766.2194882357564
20250810_160634,1761.476065699663
20250810_160636,1760.1447669617594
20250810_160639,1379.786828998823
20250810_160642,1307.2203807696856
20250810_160645,1235.193060677476
20250810_160647,1154.504539310295
20250810_160650,1737.7825660738913
20250810_160653,1737.7825660738913
20250810_160656,1817.4869541834769
20250810_160659,1807.6680887039083
20250810_160701,1461.9157716611387
20250810_160704,1375.8887047647079
