timestamp,value
20250810_160112,7763.655672857198
20250810_160115,6300.845513881627
20250810_160118,6225.297938772017
20250810_160121,7914.758284258285
20250810_160124,8755.271301100545
20250810_160127,8755.271301100545
20250810_160130,9560.483998777925
20250810_160133,9548.400391971483
20250810_160136,9545.429706769417
20250810_160139,6775.662533741815
20250810_160141,10718.782821878234
20250810_160144,10711.608342183363
20250810_160147,10723.188329391336
20250810_160150,10710.111859991215
20250810_160152,8843.247761034789
20250810_160155,7613.219937049755
20250810_160158,7806.561127100207
20250810_160201,12143.00000335136
20250810_160204,12144.430653287676
20250810_160207,12144.430653287676
20250810_160210,10260.305068858808
20250810_160212,9893.14579816089
20250810_160215,9341.553906113002
20250810_160218,8786.341995660485
20250810_160221,13369.376503426793
20250810_160223,13419.454621949946
20250810_160226,13419.454621949946
20250810_160229,11758.370659758973
20250810_160232,11735.959539244042
20250810_160235,11735.959539244042
20250810_160237,11967.940493410782
20250810_160240,11778.052983056745
20250810_160243,11778.052983056745
20250810_160246,11778.052983056745
20250810_160249,11766.033273937815
20250810_160251,11763.336934792233
20250810_160254,7975.783350741101
20250810_160257,7542.220429487317
20250810_160300,11243.399048744695
20250810_160303,11242.72522411857
20250810_160306,11241.87608712502
20250810_160309,11281.876342060255
20250810_160311,13123.921758663033
20250810_160314,13123.921758663033
20250810_160317,13125.254324338548
20250810_160320,13125.254324338548
20250810_160323,12869.501629029764
20250810_160325,10822.114909669623
20250810_160328,10811.435414588539
20250810_160331,14072.571780763876
20250810_160334,14076.584472172708
20250810_160337,11633.974118736383
20250810_160340,10677.688181359632
20250810_160342,11268.512349383835
20250810_160345,11456.357775941122
20250810_160348,10863.851218556121
20250810_160350,12709.653300055128
20250810_160353,12709.653300055128
20250810_160356,12697.311188912547
20250810_160359,12307.337630822536
20250810_160402,10245.34580207255
20250810_160405,9665.157085351513
20250810_160407,8313.154711961513
20250810_160410,12893.423990299647
20250810_160413,12893.423990299647
20250810_160416,12893.423990299647
20250810_160419,12896.086724980012
20250810_160421,14289.818915549333
20250810_160424,14296.862262323524
20250810_160427,14293.544217968687
20250810_160430,13897.078518673656
20250810_160433,14695.04390047709
