timestamp,value
20250810_160112,3.1951290494362734
20250810_160115,3.1892311722722013
20250810_160118,3.4580353534990027
20250810_160121,3.3862821982679354
20250810_160124,2.9879990018645723
20250810_160127,2.841544564324133
20250810_160130,3.4577583085842885
20250810_160133,3.51328223439859
20250810_160136,3.4938973631873917
20250810_160139,3.639099715576647
20250810_160141,3.3989369425894718
20250810_160144,3.334815796474668
20250810_160147,2.9653117964189173
20250810_160150,3.425664305120144
20250810_160152,3.4257482483781287
20250810_160155,3.276868406919575
20250810_160158,3.2744260868591186
20250810_160201,3.194375562545865
20250810_160204,3.0509248293378124
20250810_160207,2.9797366287525966
20250810_160210,2.8911134741101625
20250810_160212,3.2543655524599275
20250810_160215,3.231182056487704
20250810_160218,3.0109881731453707
20250810_160221,3.4070267399925287
20250810_160223,3.3334059322295317
20250810_160226,3.142503273572702
20250810_160229,3.3297638255652138
20250810_160232,3.309075200074462
20250810_160235,3.249863740918054
20250810_160237,3.087359113939481
20250810_160240,3.557159186814194
20250810_160243,3.4770114662969736
20250810_160246,3.2027736376511826
20250810_160249,3.4296990905137577
20250810_160251,3.429699090513757
20250810_160254,3.482706562337487
20250810_160257,3.388953338174589
20250810_160300,3.018352141865422
20250810_160303,3.018352141865422
20250810_160306,3.162137472231817
20250810_160309,3.5347202498414534
20250810_160311,3.5347202498414534
20250810_160314,3.3384766279908176
20250810_160317,3.229124349237856
20250810_160320,3.194793444105901
20250810_160323,3.1600434167931177
20250810_160325,2.8286228196348375
20250810_160328,2.6859780732061926
20250810_160331,3.622063413078524
20250810_160334,3.6673902140550867
20250810_160337,3.6673401083886543
20250810_160340,3.6545451188796685
20250810_160342,3.668441673761082
20250810_160345,3.34326744076307
20250810_160348,3.2592988033926216
20250810_160350,3.6118004923471423
20250810_160353,3.6139413886816563
20250810_160356,3.6139413886816563
20250810_160359,3.535958405783307
20250810_160402,3.631322315032442
20250810_160405,3.5200900026571302
20250810_160407,3.4943277276126894
20250810_160410,3.244729897790287
20250810_160413,3.296808437285951
20250810_160416,3.3767517323260874
20250810_160419,3.210385323942131
20250810_160421,3.23956129298751
20250810_160424,3.1840735252253505
20250810_160427,2.9702409355993264
20250810_160430,3.524797804481792
20250810_160433,3.4316122527786246
20250810_160436,3.39176211405074
20250810_160439,3.237640403964296
20250810_160441,3.261383537319257
20250810_160444,3.123035187062025
20250810_160447,3.0490162459544154
20250810_160449,3.38757187471701
20250810_160452,3.38757187471701
20250810_160455,3.132138679820543
20250810_160458,2.8763892747389534
20250810_160501,3.5646270744582162
20250810_160504,3.398210931595484
20250810_160507,3.0115075324694063
20250810_160509,3.156120409044492
20250810_160512,2.737851664627346
20250810_160515,2.619683510298322
20250810_160518,2.353709641954741
20250810_160521,3.5349342966919517
20250810_160523,3.5349342966919517
20250810_160526,3.141651182671958
20250810_160529,3.477881145434066
20250810_160532,3.67297038247147
20250810_160534,3.6683169451677613
20250810_160537,3.578913418537351
20250810_160540,3.4312762591853145
20250810_160543,3.368167137957437
20250810_160546,2.925097108619985
20250810_160549,3.5623881523273107
20250810_160551,3.5005627580009446
20250810_160554,3.504440399544995
20250810_160557,2.96198728773243
20250810_160600,3.3461664795886734
20250810_160603,3.512266411161639
20250810_160605,3.4903118662684913
20250810_160608,3.3941524404974333
20250810_160611,3.3302894834743935
20250810_160614,3.2997332044888057
20250810_160617,2.888431050570326
20250810_160619,3.5293777293301125
20250810_160622,3.4377573452331043
20250810_160625,3.4158789087589883
20250810_160627,3.4055419021515294
20250810_160630,3.3172485124820152
20250810_160634,3.1568298353911226
20250810_160636,3.072768120605727
20250810_160639,3.5302210466298023
20250810_160642,3.3220794529618574
20250810_160645,3.269577760542053
20250810_160647,3.123762755884416
20250810_160650,3.5301866721363044
20250810_160653,3.5301166030922997
20250810_160656,3.550821829609196
20250810_160659,3.5793514967115714
20250810_160701,3.5793514967115714
20250810_160704,3.315571308643386
20250810_160707,2.9484892038393054
20250810_160710,3.4898895247015975
20250810_160713,3.1472929071051943
20250810_160716,3.2056394775553554
20250810_160718,3.4530224283920252
20250810_160721,3.445355429905998
