timestamp,value
20250810_160112,6753.196553468908
20250810_160115,5346.595197318338
20250810_160118,5029.20322470232
20250810_160121,6718.663570188588
20250810_160124,7308.332439017241
20250810_160127,7308.332439017241
20250810_160130,8030.908568309612
20250810_160133,8024.059054484027
20250810_160136,8022.379139564549
20250810_160139,5499.9344652081445
20250810_160141,9220.688358441623
20250810_160144,9216.485920510522
20250810_160147,9223.199306695133
20250810_160150,9215.830090038566
20250810_160152,7615.062242194482
20250810_160155,6578.317466168452
20250810_160158,6576.408925806235
20250810_160201,10361.769720192338
20250810_160204,10362.463283134519
20250810_160207,10362.463283134519
20250810_160210,8760.159272169942
20250810_160212,8451.216275262232
20250810_160215,7981.405446801878
20250810_160218,7505.618336115665
20250810_160221,11413.684059568259
20250810_160223,11352.904157181554
20250810_160226,11352.904157181554
20250810_160229,9954.468504871365
20250810_160232,9941.64033609255
20250810_160235,9941.64033609255
20250810_160237,10198.698576191635
20250810_160240,10034.726619584151
20250810_160243,10034.726619584153
20250810_160246,10034.726619584151
20250810_160249,10027.921833771828
20250810_160251,10026.263746337774
20250810_160254,6792.868402392647
20250810_160257,6426.605779327915
20250810_160300,9605.006766016857
20250810_160303,9605.006766016857
20250810_160306,9604.157629023304
20250810_160309,9604.157629023304
20250810_160311,11280.586190431817
20250810_160314,11280.586190431817
20250810_160317,11281.370924953315
20250810_160320,11281.370924953315
20250810_160323,11281.370924953315
20250810_160325,9244.199243320372
20250810_160328,9327.661785383209
20250810_160331,12147.327889646824
20250810_160334,12145.95761536938
20250810_160337,10049.430391166568
20250810_160340,9192.067987272074
20250810_160342,9702.560627486175
20250810_160345,9880.476766168202
20250810_160348,9368.660626516505
20250810_160350,10826.39449582974
20250810_160353,10826.39449582974
20250810_160356,10819.385185436082
20250810_160359,10416.916457780064
20250810_160402,8678.76173003327
20250810_160405,8188.478964064628
20250810_160407,6946.620250662225
20250810_160410,10883.837504704332
20250810_160413,10883.837504704332
20250810_160416,10883.837504704332
20250810_160419,10883.837504704332
20250810_160421,12191.08318204685
