timestamp,value
"20250710_054605","0.0031557863192882745"
"20250710_054611","0.0031557863192882745"
"20250710_054617","0.0031557863192882745"
"20250710_054623","0.0031557863192882745"
"20250710_054629","0.0031557863192882745"
"20250710_054634","0.0034164082192755965"
"20250710_054640","0.0034164082192755965"
"20250710_054646","0.0034164082192755965"
"20250710_054652","0.0034164082192755965"
"20250710_054658","0.0034164082192755965"
"20250710_054704","0.004644011320189312"
"20250710_054710","0.004644011320189312"
"20250710_054716","0.004644011320189312"
"20250710_054722","0.004644011320189312"
"20250710_054728","0.004644011320189312"
"20250710_054734","0.0044977936396035"
"20250710_054740","0.0044977936396035"
"20250710_054746","0.0044977936396035"
"20250710_054752","0.0044977936396035"
"20250710_054758","0.0044977936396035"
"20250710_054804","0.004480292435196247"
"20250710_054810","0.004480292435196247"
"20250710_054816","0.004480292435196247"
"20250710_054822","0.004480292435196247"
"20250710_054828","0.004480292435196247"
"20250710_054834","0.004630193230321882"
"20250710_054840","0.004630193230321882"
"20250710_054846","0.004630193230321882"
"20250710_054852","0.004630193230321882"
"20250710_054858","0.004630193230321882"
"20250710_054904","0.004185700565483549"
"20250710_054910","0.004185700565483549"
"20250710_054916","0.004185700565483549"
"20250710_054922","0.004185700565483549"
"20250710_054928","0.004185700565483549"
"20250710_054934","0.003929281093008538"
"20250710_054939","0.003929281093008538"
"20250710_054945","0.003929281093008538"
"20250710_054951","0.003929281093008538"
"20250710_054957","0.003929281093008538"
"20250710_055003","0.003707909088676106"
"20250710_055009","0.003707909088676106"
"20250710_055015","0.003707909088676106"
"20250710_055021","0.003707909088676106"
"20250710_055027","0.003707909088676106"
"20250710_055033","0.0034740658977783405"
"20250710_055039","0.0034740658977783405"
"20250710_055045","0.0034740658977783405"
"20250710_055051","0.0034740658977783405"
"20250710_055057","0.0034740658977783405"
"20250710_055103","0.0033148250233129167"
"20250710_055109","0.0033148250233129167"
"20250710_055114","0.0033148250233129167"
"20250710_055120","0.0033148250233129167"
"20250710_055126","0.0033148250233129167"
"20250710_055132","0.003167090940714138"
"20250710_055138","0.003167090940714138"
"20250710_055144","0.003167090940714138"
"20250710_055150","0.003167090940714138"
"20250710_055156","0.003167090940714138"
"20250710_055202","0.0006753298431105743"
"20250710_055208","0.0006753298431105743"
"20250710_055214","0.0006753298431105743"
"20250710_055220","0.0006753298431105743"
"20250710_055226","0.0006753298431105743"
"20250710_055232","0.0007011887794177285"
"20250710_055238","0.0007011887794177285"
"20250710_055244","0.0007011887794177285"
"20250710_055250","0.0007011887794177285"
"20250710_055256","0.0007011887794177285"
"20250710_055302","0.0007536302015321878"
"20250710_055308","0.0007536302015321878"
"20250710_055314","0.0007536302015321878"
"20250710_055320","0.0007536302015321878"
"20250710_055326","0.0007536302015321878"
"20250710_055332","0.0005985413141247183"
"20250710_055338","0.0005985413141247183"
"20250710_055344","0.0005985413141247183"
"20250710_055350","0.0005985413141247183"
"20250710_055356","0.0005985413141247183"
"20250710_055402","0.000549473336924792"
"20250710_055408","0.000549473336924792"
"20250710_055414","0.000549473336924792"
"20250710_055420","0.000549473336924792"
"20250710_055426","0.000549473336924792"
"20250710_055432","0.0005579973080012284"
"20250710_055438","0.0005579973080012284"
"20250710_055444","0.0005579973080012284"
"20250710_055450","0.0005579973080012284"
"20250710_055456","0.0005579973080012284"
"20250710_055502","0.0005309108253847781"
"20250710_055508","0.0005309108253847781"
"20250710_055514","0.0005309108253847781"
"20250710_055520","0.0005309108253847781"
"20250710_055526","0.0005309108253847781"
"20250710_055532","0.0006428702259797129"
"20250710_055538","0.0006428702259797129"
"20250710_055544","0.0006428702259797129"
"20250710_055550","0.0006428702259797129"
"20250710_055556","0.0006428702259797129"
"20250710_055602","0.0006716432786222712"
"20250710_055608","0.0006716432786222712"
"20250710_055614","0.0006716432786222712"
"20250710_055620","0.0006716432786222712"
"20250710_055626","0.0006716432786222712"
"20250710_055632","0.000681176129025843"
"20250710_055638","0.000681176129025843"
"20250710_055644","0.000681176129025843"
"20250710_055650","0.000681176129025843"
"20250710_055656","0.000681176129025843"
"20250710_055702","0.0006603571272984861"
"20250710_055708","0.0006603571272984861"
"20250710_055714","0.0006603571272984861"
"20250710_055720","0.0006603571272984861"
"20250710_055726","0.0006603571272984861"
"20250710_055732","0.0006738248022869075"
"20250710_055738","0.0006738248022869075"
"20250710_055744","0.0006738248022869075"
"20250710_055750","0.0006738248022869075"
"20250710_055756","0.0006738248022869075"
"20250710_055802","0.0006013707452035648"
"20250710_055808","0.0006013707452035648"
"20250710_055814","0.0006013707452035648"
"20250710_055820","0.0006013707452035648"
"20250710_055826","0.0006013707452035648"
"20250710_055832","0.000630469367141306"
"20250710_055838","0.000630469367141306"
"20250710_055844","0.000630469367141306"
"20250710_055850","0.000630469367141306"
"20250710_055856","0.000630469367141306"
"20250710_055902","0.0008151723744070715"
"20250710_055908","0.0008151723744070715"
"20250710_055914","0.0008151723744070715"
"20250710_055920","0.0008151723744070715"
"20250710_055926","0.0008151723744070715"
"20250710_055932","0.0007929228063389801"
"20250710_055938","0.0007929228063389801"
"20250710_055944","0.0007929228063389801"
"20250710_055950","0.0007929228063389801"
"20250710_055956","0.0007929228063389801"
"20250710_060002","0.0007759031647702821"
"20250710_060009","0.0007759031647702821"
"20250710_060015","0.0007759031647702821"
"20250710_060021","0.0007759031647702821"
"20250710_060027","0.0007759031647702821"
"20250710_060033","0.0007319960764770769"
"20250710_060039","0.0007319960764770769"
"20250710_060045","0.0007319960764770769"
"20250710_060051","0.0007319960764770769"
"20250710_060057","0.0007319960764770769"
"20250710_060103","0.0008612299553486818"
"20250710_060109","0.0008612299553486818"
"20250710_060114","0.0008612299553486818"
"20250710_060120","0.0008612299553486818"
"20250710_060126","0.0008612299553486818"
"20250710_060132","0.0009292954929962747"
"20250710_060138","0.0009292954929962747"
"20250710_060144","0.0009292954929962747"
"20250710_060150","0.0009292954929962747"
"20250710_060156","0.0009292954929962747"
"20250710_060202","0.0009092482177990247"
"20250710_060208","0.0009092482177990247"
"20250710_060214","0.0009092482177990247"
"20250710_060220","0.0009092482177990247"
"20250710_060226","0.0009092482177990247"
"20250710_060232","0.0009075143580567427"
"20250710_060238","0.0009075143580567427"
