timestamp,value
"20250710_054640","91.16627159850655"
"20250710_054646","94.45"
"20250710_054652","145.5072974644403"
"20250710_054658","178.18856679035247"
"20250710_054704","206.49534790644017"
"20250710_054710","243.55099296757712"
"20250710_054716","276.9780375062554"
"20250710_054722","303.25502919769804"
"20250710_054728","281.79607015910625"
"20250710_054734","304.41522762951337"
"20250710_054740","309.5670039999126"
"20250710_054746","271.7177942558633"
"20250710_054752","312.54155333937746"
"20250710_054758","273.05518809136765"
"20250710_054804","315.61279296875"
"20250710_054810","320.3214041486209"
"20250710_054816","320.32140414862096"
"20250710_054822","324.6144510242943"
"20250710_054828","287.60878884796796"
"20250710_054834","332.05933923048127"
"20250710_054840","326.4101273663428"
"20250710_054846","326.4101273663428"
"20250710_054852","306.8430845565433"
"20250710_054858","224.83333333333331"
"20250710_054904","314.2000688635489"
"20250710_054910","314.77807601042514"
"20250710_054916","314.77807601042514"
"20250710_054922","297.373338652445"
"20250710_054928","210.68750000000003"
"20250710_054934","308.59359458921824"
"20250710_054939","323.439892272786"
"20250710_054945","273.7194124359831"
"20250710_054951","303.56485081651863"
"20250710_054957","303.56485081651863"
"20250710_055003","313.54571573432486"
"20250710_055009","273.2225053639479"
"20250710_055015","269.37554546252414"
"20250710_055021","319.9015201138391"
"20250710_055027","271.9445500643733"
"20250710_055033","279.3314366171175"
"20250710_055039","248.5086717139076"
"20250710_055045","274.351609806661"
"20250710_055051","305.52566498650214"
"20250710_055057","301.4099890775494"
"20250710_055103","319.4285118364793"
"20250710_055109","275.5237359550562"
"20250710_055114","321.64528432732317"
"20250710_055120","307.7639071397284"
"20250710_055126","312.71113466251575"
"20250710_055132","277.73422419109346"
"20250710_055138","292.1812260542682"
"20250710_055144","322.13375796178343"
"20250710_055150","305.44272948822095"
"20250710_055156","224.8333333333333"
"20250710_055202","280.69386667893457"
"20250710_055208","250.0446525892871"
"20250710_055214","321.07925801011805"
"20250710_055220","305.42236855643586"
"20250710_055226","238.97916666666666"
"20250710_055232","315.1359451937487"
"20250710_055238","316.7039355992844"
"20250710_055244","321.07672587438196"
"20250710_055250","307.7566380932469"
"20250710_055256","238.97916666666666"
"20250710_055302","312.02908129543954"
"20250710_055308","260.8780521443376"
"20250710_055314","313.4297828027373"
"20250710_055320","304.9063739697026"
"20250710_055326","304.9063739697026"
"20250710_055332","308.811024137104"
"20250710_055338","265.4966752065936"
"20250710_055344","315.42027571062584"
"20250710_055350","312.2647396284144"
"20250710_055356","224.83333333333331"
"20250710_055402","291.4794725496491"
"20250710_055408","238.8125"
"20250710_055414","325.6338028169014"
"20250710_055420","313.2547150761278"
"20250710_055426","280.81651454798435"
"20250710_055432","316.12728747859006"
"20250710_055438","318.4158585771904"
"20250710_055444","310.5512432574661"
"20250710_055450","307.47770909687654"
"20250710_055456","277.284022269285"
"20250710_055502","317.5509702775731"
"20250710_055508","286.7429673090377"
"20250710_055514","325.31073882498265"
"20250710_055520","309.06710310965633"
"20250710_055526","276.5352149481724"
"20250710_055532","308.12039844088355"
"20250710_055538","260.811130153209"
"20250710_055544","314.19787698911426"
"20250710_055550","306.9700401523731"
"20250710_055556","275.6053762998044"
"20250710_055602","283.59204887383424"
"20250710_055608","269.2688606199729"
"20250710_055614","328.69582043343655"
"20250710_055620","325.70175269830884"
"20250710_055626","254.33333333333337"
"20250710_055632","317.63211878480024"
"20250710_055638","317.63211878480024"
"20250710_055644","328.2762634591134"
"20250710_055650","311.1459848426855"
"20250710_055656","238.97916666666669"
"20250710_055702","309.141310516436"
"20250710_055708","253.0735054128835"
"20250710_055714","319.94306500079074"
"20250710_055720","310.9125633877022"
"20250710_055726","277.19565045112284"
"20250710_055732","309.5630409844614"
"20250710_055738","270.7968929983932"
"20250710_055744","313.0952380952381"
"20250710_055750","306.3185321897731"
"20250710_055756","291.30476281378253"
"20250710_055802","312.5497924441276"
"20250710_055808","278.644037456446"
"20250710_055814","326.31538505868565"
"20250710_055820","309.94928282748236"
"20250710_055826","280.906653676864"
"20250710_055832","314.89645688399935"
"20250710_055838","240.1875"
"20250710_055844","281.38920356095224"
"20250710_055850","306.13590550291065"
"20250710_055856","305.31318363549497"
"20250710_055902","316.01784513842205"
"20250710_055908","288.86966140457395"
"20250710_055914","320.89481199428843"
"20250710_055920","318.1764590292788"
"20250710_055926","282.61663609829213"
"20250710_055932","262.3701474705542"
"20250710_055938","310.8466885499131"
"20250710_055944","317.5399479747306"
"20250710_055950","304.40704348672045"
"20250710_055956","304.40704348672045"
"20250710_060002","323.0845577923059"
"20250710_060009","270.01393231793423"
"20250710_060015","212.22916666666666"
"20250710_060021","319.22060202950456"
"20250710_060027","281.3014507830932"
"20250710_060033","318.5354967127089"
"20250710_060039","276.0786296494038"
"20250710_060045","275.189112104373"
"20250710_060051","301.7137340091721"
"20250710_060057","312.10724759111855"
"20250710_060103","283.2865944916755"
"20250710_060109","275.62468719953443"
"20250710_060114","327.7383177570093"
"20250710_060120","321.1429705327909"
"20250710_060126","334.61702027122806"
"20250710_060132","328.16807510045226"
"20250710_060138","330.14412606748726"
"20250710_060144","321.2130835185773"
"20250710_060150","318.72070581748"
"20250710_060156","238.8125"
"20250710_060202","312.04283070415084"
"20250710_060208","260.8875691812814"
"20250710_060214","264.8209585381492"
"20250710_060220","307.46003552397866"
"20250710_060226","307.46003552397866"
"20250710_060232","324.67072357452486"
"20250710_060238","280.04043382425374"
