timestamp,value
"20250710_054640","991.2082964313624"
"20250710_054646","997.975"
"20250710_054652","1365.198347419776"
"20250710_054658","1705.3698240912527"
"20250710_054704","2209.2780326305756"
"20250710_054710","2639.2540377169644"
"20250710_054716","3024.922577062537"
"20250710_054722","3242.1204172308735"
"20250710_054728","3130.613355478448"
"20250710_054734","3341.1891679748824"
"20250710_054740","3431.5096937771855"
"20250710_054746","2987.821209554618"
"20250710_054752","3429.8579631308553"
"20250710_054758","2928.796792286691"
"20250710_054804","3463.9892578125"
"20250710_054810","3487.386976673505"
"20250710_054816","3141.6184350012118"
"20250710_054822","3563.4978760802696"
"20250710_054828","3301.08328891258"
"20250710_054834","3840.8755097618155"
"20250710_054840","3552.8434826371417"
"20250710_054846","3552.8434826371417"
"20250710_054852","3265.2263799875955"
"20250710_054858","2458.2083333333335"
"20250710_054904","3448.9295768942534"
"20250710_054910","3552.2620297973313"
"20250710_054916","3425.8353805423712"
"20250710_054922","3295.399668255401"
"20250710_054928","2438.0625000000005"
"20250710_054934","3387.1692858563756"
"20250710_054939","3613.49172677132"
"20250710_054945","3090.1373266594915"
"20250710_054951","3463.921745180698"
"20250710_054957","3463.921745180698"
"20250710_055003","3335.3895555179993"
"20250710_055009","3606.6859341347126"
"20250710_055015","3191.359899947341"
"20250710_055021","3544.8467463239444"
"20250710_055027","2990.804924107243"
"20250710_055033","3206.8940895731384"
"20250710_055039","2960.592770307079"
"20250710_055045","3017.431308305918"
"20250710_055051","3447.9243359574116"
"20250710_055057","3258.9365504915104"
"20250710_055103","3304.8075920325373"
"20250710_055109","2968.289689970869"
"20250710_055114","3427.379507628294"
"20250710_055120","3355.2525916192144"
"20250710_055126","3470.7116204102363"
"20250710_055132","3142.042490279564"
"20250710_055138","3256.4887621806142"
"20250710_055144","3640.167197452229"
"20250710_055150","3452.3558082859468"
"20250710_055156","2458.3749999999995"
"20250710_055202","3226.63487877812"
"20250710_055208","2870.888470963488"
"20250710_055214","3625.870449360182"
"20250710_055220","3251.918921699763"
"20250710_055226","2479.1666666666665"
"20250710_055232","3335.007103793231"
"20250710_055238","3512.477638640429"
"20250710_055244","3591.723127632302"
"20250710_055250","3257.426871685705"
"20250710_055256","2479.6041666666665"
"20250710_055302","3462.76712932364"
"20250710_055308","3048.495986354411"
"20250710_055314","3632.103540612912"
"20250710_055320","3486.300384370311"
"20250710_055326","3486.3003843703113"
"20250710_055332","3429.0168545450583"
"20250710_055338","2925.940076786662"
"20250710_055344","3468.7487292098735"
"20250710_055350","3433.100505243665"
"20250710_055356","2461.125"
"20250710_055402","3212.0479354523077"
"20250710_055408","2719.2916666666665"
"20250710_055414","3679.235412474849"
"20250710_055420","3441.137272323412"
"20250710_055426","3119.2154944549793"
"20250710_055432","3535.923555395294"
"20250710_055438","3389.963957779113"
"20250710_055444","3443.779327281498"
"20250710_055450","3350.035556041792"
"20250710_055456","3022.1449188165834"
"20250710_055502","3488.9052648816837"
"20250710_055508","3295.629755374293"
"20250710_055514","3206.8340707365915"
"20250710_055520","3429.2198581560283"
"20250710_055526","3045.861654846335"
"20250710_055532","3404.2442615851023"
"20250710_055538","2929.755684263595"
"20250710_055544","3536.4372861037536"
"20250710_055550","3256.295686193761"
"20250710_055556","2902.851925254813"
"20250710_055602","3110.464848891431"
"20250710_055608","3128.5931972986637"
"20250710_055614","3779.547213622291"
"20250710_055620","3538.4881774631085"
"20250710_055626","2740.791666666667"
"20250710_055632","3351.1184917456285"
"20250710_055638","3351.1184917456285"
"20250710_055644","3789.814724997575"
"20250710_055650","3282.630329939524"
"20250710_055656","2481.125"
"20250710_055702","3431.047278124591"
"20250710_055708","2857.141823926826"
"20250710_055714","3613.8502293215242"
"20250710_055720","3448.971527671064"
"20250710_055726","3033.5026691619287"
"20250710_055732","3297.6535613724063"
"20250710_055738","3016.333523462283"
"20250710_055744","3218.3916423712344"
"20250710_055750","3328.3031158397566"
"20250710_055756","3139.9255512074064"
"20250710_055802","3318.084615707157"
"20250710_055808","3091.3704945261757"
"20250710_055814","3754.826440248189"
"20250710_055820","3380.4778508598147"
"20250710_055826","3113.410517484558"
"20250710_055832","3681.7262578870727"
"20250710_055838","3024.4103280091676"
"20250710_055844","3087.0096674018996"
"20250710_055850","3447.4670786157003"
"20250710_055856","3307.0733485880965"
"20250710_055902","3476.2370388478075"
"20250710_055908","3325.632662618904"
"20250710_055914","3721.9800095192763"
"20250710_055920","3372.1949302416974"
"20250710_055926","3014.034670157378"
"20250710_055932","2956.53988342344"
"20250710_055938","3476.0330179571347"
"20250710_055944","3277.81906767414"
"20250710_055950","3321.042903006128"
"20250710_055956","3285.4039205893373"
"20250710_060002","3414.3094482922306"
"20250710_060009","3436.395412342982"
"20250710_060015","2204.1875"
"20250710_060021","3373.2625564935615"
"20250710_060027","2951.1437243824794"
"20250710_060033","3669.6222128395366"
"20250710_060039","2950.810234027407"
"20250710_060045","3017.5389629320503"
"20250710_060051","3395.347110046603"
"20250710_060057","3551.3196480938423"
"20250710_060103","3202.8068575729976"
"20250710_060109","3069.7083934264456"
"20250710_060114","3666.598130841121"
"20250710_060120","3628.0384958825284"
"20250710_060126","3712.5407550914333"
"20250710_060132","3553.325285140273"
"20250710_060138","3543.9596740646493"
"20250710_060144","3631.887107018101"
"20250710_060150","3603.3715388554097"
"20250710_060156","2720.8125"
"20250710_060202","3466.400810786992"
"20250710_060208","2841.219518383431"
"20250710_060214","2919.3340970292793"
"20250710_060220","3369.0941385435167"
"20250710_060226","3369.0941385435167"
"20250710_060232","3555.93531177059"
"20250710_060238","3106.156664983745"
