timestamp,value
20250810_154931,440963.31053179194
20250810_154934,388277.35031531984
20250810_154937,368124.78633718804
20250810_154940,534107.7310787715
20250810_154943,541360.868649813
20250810_154946,540508.8000477375
20250810_154948,497632.969219799
20250810_154951,529619.4340777977
20250810_154954,529619.4340777977
20250810_154956,542720.0002756394
20250810_154959,499625.75609603064
20250810_155002,549072.5125296591
20250810_155005,499974.10585567687
20250810_155008,486103.1324994472
20250810_155011,423863.75235720526
20250810_155014,424569.7608842385
20250810_155017,452849.253877231
20250810_155020,502274.2257125
20250810_155022,460610.77563419385
20250810_155025,448957.3469075838
20250810_155028,392367.03416742967
20250810_155031,501211.0426891105
20250810_155034,501181.56109766685
20250810_155037,461637.26558954286
20250810_155039,507487.8294070937
20250810_155043,470884.2273315436
20250810_155045,457081.4952992733
20250810_155048,447525.38952475233
20250810_155051,502122.6795983036
20250810_155053,501389.0051170753
20250810_155056,458738.577288031
20250810_155059,501303.1746229242
20250810_155102,501303.1746229242
20250810_155105,502130.59422334883
20250810_155108,503101.42092129996
20250810_155111,500111.413369705
20250810_155114,498985.3361109033
20250810_155117,452362.20218307
20250810_155119,446091.50613950344
20250810_155122,488866.434875505
20250810_155125,448248.2928245754
20250810_155128,438133.8201312977
20250810_155131,498549.99854263425
20250810_155134,498549.9985426342
20250810_155137,459777.34778252017
20250810_155140,403265.9455563471
20250810_155142,403879.4383642549
20250810_155145,380417.49204719515
20250810_155148,356862.02341452584
20250810_155151,493639.81025958
20250810_155154,493639.81025958
20250810_155156,457980.4826019473
20250810_155159,494286.6426395081
20250810_155202,493678.12227597873
20250810_155205,493450.6795673763
20250810_155208,488181.1108705184
20250810_155211,489169.47922322754
20250810_155214,395872.47696266253
20250810_155217,370933.11811679945
20250810_155220,487506.3994878177
20250810_155222,487440.7736350349
20250810_155225,487440.7736350349
20250810_155228,488979.42779476556
20250810_155231,490956.62549323024
20250810_155234,449597.8354784029
20250810_155237,436916.93383494025
20250810_155240,495766.3450461894
20250810_155243,495766.3450461894
20250810_155246,494831.0794810707
20250810_155248,494413.561137607
20250810_155251,457735.43893865834
20250810_155254,380564.9183024362
20250810_155257,302299.229941127
20250810_155300,421749.251028403
20250810_155302,448631.7836042749
20250810_155306,399911.8237116269
20250810_155308,373885.53446389263
20250810_155311,498495.40647943655
20250810_155314,495478.87912581034
20250810_155317,494651.8167370467
20250810_155320,452031.10062526533
20250810_155323,440608.3831010638
20250810_155325,435453.10586923786
20250810_155328,423222.3240606914
20250810_155331,498532.69385965227
20250810_155334,497794.96305143496
20250810_155337,399267.83054989285
20250810_155340,496271.9545301859
20250810_155343,456047.516754903
20250810_155346,499235.0869881085
20250810_155349,493921.91274736065
20250810_155352,496821.4033307267
20250810_155354,496821.4033307267
20250810_155357,496821.4033307267
20250810_155400,496887.362302818
20250810_155403,411929.1552619866
20250810_155406,437230.9917458742
20250810_155409,494230.89124720375
20250810_155412,460146.7219877339
20250810_155415,448751.42166050826
20250810_155418,434862.043213956
20250810_155421,460779.0802645955
20250810_155423,449816.1447754928
20250810_155426,438722.21080407064
20250810_155429,496921.3246669897
20250810_155432,502073.0950590253
20250810_155435,454879.72659357113
20250810_155437,443426.3854162998
20250810_155440,474496.4393259669
20250810_155443,462874.9038989263
20250810_155446,460532.75201567274
20250810_155449,547284.4970886621
20250810_155452,547095.2643870926
20250810_155454,546895.0225382308
20250810_155457,502529.8626406837
20250810_155500,549121.135029568
20250810_155503,549097.177144147
20250810_155506,511108.31527090195
20250810_155509,542684.0817010413
20250810_155512,542684.0817010413
20250810_155515,542684.0817010413
20250810_155518,524980.0050927652
20250810_155520,469370.5484123852
20250810_155523,388293.6655706014
20250810_155526,388096.51695605565
20250810_155529,486579.6007692614
20250810_155532,449394.1106725209
20250810_155535,448340.4757176055
20250810_155538,436432.5131543364
20250810_155541,441572.8194470305
20250810_155544,429394.4753797593
20250810_155547,363298.4679958176
20250810_155550,482693.16806563386
20250810_155552,484658.6405692257
20250810_155555,483913.0538619834
20250810_155558,483693.98028352374
20250810_155601,440584.9764603673
20250810_155604,397043.5139085219
20250810_155607,424485.3877653051
20250810_155610,487487.4599078834
20250810_155613,449830.51993203803
20250810_155616,442899.9075597433
20250810_155618,431989.77049138397
20250810_155621,491601.79448676435
20250810_155624,491601.79448676435
20250810_155627,447296.92240853386
20250810_155629,448353.78248380526
20250810_155632,436469.41139067494
20250810_155635,379298.27855491015
