timestamp,value
20250810_153956,469168128
20250810_153958,469168128
20250810_154001,423944192
20250810_154004,423944192
20250810_154007,423944192
20250810_154010,539795456
20250810_154013,539795456
20250810_154016,539795456
20250810_154019,539795456
20250810_154021,518787072
20250810_154024,518787072
20250810_154027,518787072
20250810_154030,476577792
20250810_154033,476577792
20250810_154036,476577792
20250810_154039,565522432
20250810_154042,565522432
20250810_154045,565522432
20250810_154047,565522432
20250810_154050,492453888
20250810_154053,492453888
20250810_154056,492453888
20250810_154058,492453888
20250810_154101,457326592
20250810_154104,457326592
20250810_154107,457326592
20250810_154110,477229056
20250810_154113,477229056
20250810_154116,477229056
20250810_154119,477229056
20250810_154121,487837696
20250810_154124,487837696
20250810_154127,487837696
20250810_154130,480301056
20250810_154133,480301056
20250810_154136,480301056
20250810_154139,454488064
20250810_154142,454488064
20250810_154145,454488064
20250810_154147,454488064
20250810_154150,458874880
20250810_154153,458874880
20250810_154156,458874880
20250810_154158,458874880
20250810_154202,441663488
20250810_154205,441663488
20250810_154207,441663488
20250810_154210,544702464
20250810_154213,544702464
20250810_154216,544702464
20250810_154219,540692480
20250810_154222,540692480
20250810_154224,540692480
20250810_154227,540692480
20250810_154230,472014848
20250810_154233,472014848
20250810_154236,472014848
20250810_154239,396849152
20250810_154242,396849152
20250810_154245,396849152
20250810_154247,396849152
20250810_154250,397107200
20250810_154253,397107200
20250810_154256,397107200
20250810_154258,397107200
20250810_154301,454217728
20250810_154304,454217728
20250810_154307,454217728
20250810_154310,516902912
20250810_154313,516902912
20250810_154316,516902912
20250810_154319,521527296
20250810_154322,521527296
20250810_154325,521527296
20250810_154328,521527296
20250810_154331,425766912
20250810_154334,425766912
20250810_154337,425766912
20250810_154340,595914752
20250810_154343,595914752
20250810_154346,595914752
20250810_154349,487473152
20250810_154352,487473152
20250810_154354,487473152
20250810_154357,487473152
20250810_154400,438689792
20250810_154403,438689792
20250810_154406,438689792
20250810_154409,482779136
20250810_154412,482779136
20250810_154415,482779136
20250810_154418,482779136
20250810_154421,464482304
20250810_154423,464482304
20250810_154426,464482304
20250810_154429,525533184
20250810_154432,525533184
20250810_154435,525533184
20250810_154438,525533184
20250810_154441,458629120
20250810_154444,458629120
20250810_154447,458629120
20250810_154449,465666048
20250810_154452,465666048
20250810_154455,465666048
20250810_154458,465666048
20250810_154501,519172096
20250810_154504,519172096
20250810_154507,519172096
20250810_154510,520089600
20250810_154513,520089600
20250810_154516,520089600
20250810_154518,520089600
20250810_154521,460709888
20250810_154524,460709888
20250810_154527,460709888
20250810_154529,524361728
20250810_154532,524361728
20250810_154535,524361728
20250810_154538,524361728
20250810_154541,457601024
20250810_154544,457601024
20250810_154547,457601024
20250810_154550,469573632
20250810_154553,469573632
20250810_154556,469573632
20250810_154558,469573632
20250810_154601,483479552
20250810_154604,483479552
20250810_154607,483479552
20250810_154610,479379456
20250810_154613,479379456
20250810_154616,479379456
20250810_154619,533774336
20250810_154622,533774336
20250810_154625,533774336
20250810_154628,533774336
20250810_154631,536436736
20250810_154634,536436736
20250810_154637,536436736
20250810_154640,361869312
20250810_154643,361869312
20250810_154646,361869312
20250810_154648,361869312
20250810_154651,498597888
20250810_154654,498597888
20250810_154657,498597888
20250810_154659,494800896
20250810_154702,494800896
20250810_154706,494800896
20250810_154708,494800896
20250810_154711,467304448
20250810_154714,467304448
20250810_154717,467304448
20250810_154720,548093952
20250810_154723,548093952
20250810_154726,548093952
20250810_154728,548093952
20250810_154731,549593088
20250810_154734,549593088
20250810_154737,549593088
20250810_154740,474898432
20250810_154743,474898432
20250810_154746,474898432
20250810_154749,474898432
20250810_154751,468385792
20250810_154754,468385792
20250810_154757,468385792
20250810_154800,465707008
20250810_154803,465707008
20250810_154806,465707008
20250810_154809,480972800
20250810_154812,480972800
20250810_154815,480972800
20250810_154817,480972800
20250810_154820,484184064
20250810_154823,484184064
20250810_154826,484184064
20250810_154829,501178368
20250810_154832,501178368
20250810_154835,501178368
20250810_154838,501178368
20250810_154840,399687680
20250810_154844,399687680
20250810_154847,399687680
20250810_154849,536887296
20250810_154852,536887296
20250810_154855,536887296
20250810_154858,536887296
20250810_154901,543952896
20250810_154904,543952896
20250810_154906,543952896
20250810_154909,481677312
20250810_154912,481677312
20250810_154915,481677312
20250810_154917,481677312
20250810_154920,494891008
20250810_154923,494891008
20250810_154925,494891008
20250810_154928,494891008
20250810_154931,484470784
20250810_154934,484470784
20250810_154937,484470784
20250810_154940,459333632
20250810_154943,459333632
20250810_154946,459333632
20250810_154948,459333632
20250810_154951,465207296
20250810_154954,465207296
20250810_154956,465207296
20250810_154959,472604672
20250810_155002,472604672
20250810_155005,472604672
20250810_155008,472604672
20250810_155011,479473664
20250810_155014,479473664
20250810_155017,479473664
20250810_155020,484716544
20250810_155022,484716544
20250810_155025,484716544
20250810_155028,484716544
20250810_155031,472997888
20250810_155034,472997888
20250810_155037,472997888
20250810_155039,488124416
20250810_155043,488124416
20250810_155045,488124416
20250810_155048,488124416
20250810_155051,473174016
20250810_155053,473174016
20250810_155056,473174016
20250810_155059,516624384
20250810_155102,516624384
20250810_155105,516624384
20250810_155108,516624384
20250810_155111,534618112
20250810_155114,534618112
20250810_155117,534618112
20250810_155119,488054784
20250810_155122,488054784
20250810_155125,488054784
20250810_155128,488054784
20250810_155131,443551744
20250810_155134,443551744
20250810_155137,443551744
20250810_155140,551215104
20250810_155142,551215104
20250810_155145,551215104
20250810_155148,551215104
20250810_155151,509657088
20250810_155154,509657088
20250810_155156,509657088
20250810_155159,423800832
20250810_155202,423800832
20250810_155205,423800832
20250810_155208,423800832
20250810_155211,457265152
20250810_155214,457265152
20250810_155217,457265152
20250810_155220,485773312
20250810_155222,485773312
20250810_155225,485773312
20250810_155228,485773312
20250810_155231,482185216
20250810_155234,482185216
20250810_155237,482185216
20250810_155240,460136448
20250810_155243,460136448
20250810_155246,460136448
20250810_155248,460136448
20250810_155251,542380032
20250810_155254,542380032
20250810_155257,542380032
20250810_155300,601268224
20250810_155302,601268224
20250810_155306,601268224
20250810_155308,601268224
20250810_155311,611606528
20250810_155314,611606528
20250810_155317,611606528
20250810_155320,607457280
20250810_155323,607457280
20250810_155325,607457280
20250810_155328,607457280
20250810_155331,541745152
20250810_155334,541745152
20250810_155337,541745152
20250810_155340,459001856
20250810_155343,459001856
20250810_155346,459001856
20250810_155349,457703424
20250810_155352,457703424
20250810_155354,457703424
20250810_155357,457703424
20250810_155400,457482240
20250810_155403,457482240
20250810_155406,457482240
20250810_155409,541507584
20250810_155412,541507584
20250810_155415,541507584
20250810_155418,541507584
20250810_155421,482611200
20250810_155423,482611200
20250810_155426,482611200
20250810_155429,574472192
20250810_155432,574472192
20250810_155435,574472192
20250810_155437,574472192
20250810_155440,575332352
20250810_155443,575332352
20250810_155446,575332352
20250810_155449,593457152
20250810_155452,593457152
20250810_155454,593457152
20250810_155457,593457152
20250810_155500,525959168
20250810_155503,525959168
20250810_155506,525959168
20250810_155509,458055680
20250810_155512,458055680
20250810_155515,458055680
20250810_155518,458055680
20250810_155520,465498112
20250810_155523,465498112
20250810_155526,465498112
20250810_155529,459948032
20250810_155532,459948032
20250810_155535,459948032
20250810_155538,459948032
20250810_155541,465928192
20250810_155544,465928192
20250810_155547,465928192
20250810_155550,479944704
20250810_155552,479944704
20250810_155555,479944704
20250810_155558,479944704
20250810_155601,477880320
20250810_155604,477880320
20250810_155607,477880320
20250810_155610,518864896
20250810_155613,518864896
20250810_155616,518864896
20250810_155618,518864896
20250810_155621,533880832
20250810_155624,533880832
20250810_155627,533880832
20250810_155629,539144192
20250810_155632,539144192
20250810_155635,539144192
