timestamp,value
20250810_153956,123291.74471743501
20250810_153958,141114.49404823902
20250810_154001,141114.49404823905
20250810_154004,158125.34490012052
20250810_154007,141988.75589255214
20250810_154010,128422.824975082
20250810_154013,128244.8719772041
20250810_154016,95498.45673215567
20250810_154019,60012.510599637186
20250810_154021,60012.510599637186
20250810_154024,54118.30357751638
20250810_154027,46635.55145740036
20250810_154030,54456.4309952401
20250810_154033,59738.92759289948
20250810_154036,56280.92263033495
20250810_154039,58516.980115552054
20250810_154042,56967.968729401655
20250810_154045,55478.78123126811
20250810_154047,53958.38812014558
20250810_154050,61764.25225632055
20250810_154053,60604.86182707509
20250810_154056,60442.82198721887
20250810_154058,59233.8691472361
20250810_154101,55062.855670663754
20250810_154104,48989.09974923322
20250810_154107,48391.263110008505
20250810_154110,62455.763044048945
20250810_154113,62455.763044048945
20250810_154116,57666.307843215014
20250810_154119,54380.260753261355
20250810_154121,48689.684713822564
20250810_154124,48707.266166635374
20250810_154127,51327.04154749138
20250810_154130,58915.02901005263
20250810_154133,54728.8922846356
20250810_154136,54966.85657564217
20250810_154139,62421.8248472989
20250810_154142,62299.04325713219
20250810_154145,62476.87007623207
20250810_154147,56546.49906179603
20250810_154150,55685.36391476238
20250810_154153,48759.92259469987
20250810_154156,46028.146050864554
20250810_154158,60681.98178240792
20250810_154202,61315.937922525525
20250810_154205,61251.802623797885
20250810_154207,61238.728671437566
20250810_154210,62603.00854456901
20250810_154213,62631.808153550344
20250810_154216,62423.912627347825
20250810_154219,57715.24855739477
20250810_154222,56354.86040996735
20250810_154224,48706.35807739785
20250810_154227,45377.683231834904
20250810_154230,61487.553872962286
20250810_154233,55641.93740904914
20250810_154236,51970.148886451425
20250810_154239,62805.72677471384
20250810_154242,62805.72677471384
20250810_154245,58706.05925384742
20250810_154247,57065.22445714119
20250810_154250,55904.25990856497
20250810_154253,53734.56725480792
20250810_154256,52080.41471202289
20250810_154258,61319.30679415571
20250810_154301,61267.241192939284
20250810_154304,52523.48016038536
20250810_154307,50693.09237761888
20250810_154310,62548.20285644624
20250810_154313,62411.97120945071
20250810_154316,57938.74614521595
20250810_154319,61991.073124449664
20250810_154322,61561.04499586845
20250810_154325,61521.259008237634
20250810_154328,61473.720603899346
20250810_154331,51884.60411709023
20250810_154334,50116.81673157151
20250810_154337,46796.04838361081
20250810_154340,61423.50918532234
20250810_154343,61253.73996278194
20250810_154346,61206.37612792902
20250810_154349,60922.35592986661
20250810_154352,49720.304648580815
20250810_154354,46804.3383986703
20250810_154357,44165.19214237805
20250810_154400,60730.137427742804
20250810_154403,60597.85223243383
20250810_154406,60105.06120622895
20250810_154409,59367.07675723744
20250810_154412,59367.076757237446
20250810_154415,49540.47345112224
20250810_154418,49423.17764472232
20250810_154421,60679.56542130665
20250810_154423,60679.56542130665
20250810_154426,54770.07636674105
20250810_154429,61460.04176107243
20250810_154432,61276.850126072764
20250810_154435,55977.462290189
20250810_154438,49168.348151472834
20250810_154441,138195.25636958308
20250810_154444,137601.99106072303
20250810_154447,137601.99106072303
20250810_154449,133648.01059248624
20250810_154452,137404.75723449863
20250810_154455,147857.9113659449
20250810_154458,134726.45824059733
20250810_154501,141841.28816036985
20250810_154504,139738.41439084779
20250810_154507,147837.8979113874
20250810_154510,139151.98637881022
20250810_154513,135451.9976823453
20250810_154516,131755.17161434604
20250810_154518,83071.72291916936
20250810_154521,50993.412436678474
20250810_154524,53776.746005108034
20250810_154527,52417.83516684099
20250810_154529,62431.0659095317
20250810_154532,61629.42017187114
20250810_154535,56997.570814523984
20250810_154538,62469.51071894865
20250810_154541,57263.27144879615
20250810_154544,55819.7036269708
20250810_154547,53755.69229819365
20250810_154550,61405.060454628656
20250810_154553,61405.060454628656
20250810_154556,61405.060454628656
20250810_154558,61928.973782013214
20250810_154601,50362.62012271708
20250810_154604,50368.338356098495
20250810_154607,52936.681211127405
20250810_154610,61535.1554708593
20250810_154613,55925.24586497036
20250810_154616,54495.570712196924
20250810_154619,61364.50681734371
20250810_154622,61756.86809545039
20250810_154625,57240.49361542962
20250810_154628,62328.37766003555
20250810_154631,56873.29321906845
20250810_154634,50013.33857680345
20250810_154637,46966.06343404482
20250810_154640,61782.50381773186
20250810_154643,61728.65473450038
20250810_154646,46841.399808409325
20250810_154648,49240.06810046857
20250810_154651,54812.01928683558
20250810_154654,53411.834795209295
20250810_154657,51990.65503451899
20250810_154659,61475.32835772001
20250810_154702,60977.35489576282
20250810_154706,60977.35489576282
20250810_154708,59591.19772824138
20250810_154711,59591.19772824138
20250810_154714,59244.76482860252
20250810_154717,59176.31325010844
20250810_154720,58995.2024021233
20250810_154723,54868.437001762104
20250810_154726,53065.27845869527
20250810_154728,61147.66170231172
20250810_154731,61242.744827519025
20250810_154734,61118.63034995008
20250810_154737,61076.75759125489
20250810_154740,61954.38645123306
20250810_154743,62445.54401089719
20250810_154746,56608.33948409829
20250810_154749,55924.04127072725
20250810_154751,57397.76061889072
20250810_154754,62491.016854410846
20250810_154757,63753.036241754904
20250810_154800,64710.51715911764
20250810_154803,59179.44198236302
20250810_154806,57670.90349915959
20250810_154809,57578.42204506495
20250810_154812,62342.144698487624
20250810_154815,62289.64162765264
20250810_154817,56209.685738575456
20250810_154820,57756.07959541129
20250810_154823,56261.36804490389
20250810_154826,54782.43522160895
20250810_154829,63137.415567366246
20250810_154832,63137.415567366246
20250810_154835,62319.74473713155
20250810_154838,55270.208317190474
20250810_154840,61719.703398860525
20250810_154844,61522.48013285039
20250810_154847,56621.472330683726
20250810_154849,61041.61550595196
20250810_154852,61041.61550595195
20250810_154855,61041.61550595195
20250810_154858,50032.23775815092
20250810_154901,57824.66121567891
20250810_154904,56858.776384861914
20250810_154906,51004.62227553875
20250810_154909,61644.160842925936
20250810_154912,53199.23626068861
20250810_154915,50379.81274658141
20250810_154917,46853.34537727455
20250810_154920,62150.50016812264
20250810_154923,62016.601443912165
20250810_154925,57891.151024696504
20250810_154928,56624.64038095036
20250810_154931,56516.674816671424
20250810_154934,49681.77235741029
20250810_154937,46553.24735967585
20250810_154940,135107.91251447797
20250810_154943,150212.00309993702
20250810_154946,149914.2467398643
20250810_154948,148064.8278906037
20250810_154951,134040.7332504252
20250810_154954,134040.7332504252
20250810_154956,150941.5470789505
20250810_154959,144076.77949412842
20250810_155002,159239.14899488323
20250810_155005,143045.3665542824
20250810_155008,138663.55546182205
20250810_155011,88039.62892206857
20250810_155014,88204.42857434394
20250810_155017,91600.87415782455
20250810_155020,64244.843262664595
20250810_155022,58652.57075821713
20250810_155025,57173.62645121521
20250810_155028,49715.392126443156
20250810_155031,64332.7335487374
20250810_155034,64333.8754240239
20250810_155037,60801.48157299151
20250810_155039,65821.6347752547
20250810_155043,60977.37363877577
20250810_155045,59145.83474755831
20250810_155048,56573.017637572455
20250810_155051,63236.74023082041
20250810_155053,63043.071430319906
20250810_155056,57200.36806512898
20250810_155059,63072.04363935655
20250810_155102,63072.04363935655
20250810_155105,62768.59139846089
20250810_155108,62997.563334854596
20250810_155111,63131.80527396323
20250810_155114,63066.88576414024
20250810_155117,57063.832864980024
20250810_155119,57540.456522987886
20250810_155122,62917.73959087367
20250810_155125,57493.327240865605
20250810_155128,56132.63639378701
20250810_155131,64220.060675038534
20250810_155134,64220.06067503854
20250810_155137,58762.63687875871
20250810_155140,52518.18043377129
20250810_155142,56205.184354772304
20250810_155145,49286.73014562163
20250810_155148,46155.93041657502
20250810_155151,64000.92195301016
20250810_155154,64000.921953010155
20250810_155156,58401.14605419912
20250810_155159,63596.13195431218
20250810_155202,63433.88325486616
20250810_155205,63378.42679400333
20250810_155208,62688.24766700601
20250810_155211,62938.042674480326
20250810_155214,50632.31803259803
20250810_155217,47674.75259377671
20250810_155220,61578.68340492065
20250810_155222,61646.724640341636
20250810_155225,61646.72464034163
20250810_155228,61060.1734591807
20250810_155231,61513.14058447202
20250810_155234,56098.007066630824
20250810_155237,54613.9739114898
20250810_155240,61398.75813291634
20250810_155243,61172.003872655216
20250810_155246,61172.003872655216
20250810_155248,61504.77107868946
20250810_155251,56357.595871431695
20250810_155254,47258.010437190766
20250810_155257,37885.70201149426
20250810_155300,52943.29966315964
20250810_155302,56070.74836465443
20250810_155306,49921.69937047585
20250810_155308,63549.9885812398
20250810_155311,63549.9885812398
20250810_155314,62900.22728827506
20250810_155317,53856.42999999652
20250810_155320,56735.75469387792
20250810_155323,55265.81796157302
20250810_155325,55462.04529332969
20250810_155328,63836.08793008033
20250810_155331,63413.52114263564
20250810_155334,54045.67763262757
20250810_155337,50729.10157942288
20250810_155340,63246.707712103154
20250810_155343,58210.37819509292
20250810_155346,58882.43086086966
20250810_155349,63507.2176259313
20250810_155352,63299.245121094915
20250810_155354,63299.245121094915
20250810_155357,63299.245121094915
20250810_155400,62467.76491001431
20250810_155403,51948.64609740115
20250810_155406,55034.354317464255
20250810_155409,62199.86406262891
20250810_155412,57797.32183719213
20250810_155415,56442.82095937012
20250810_155418,54182.228446609086
20250810_155421,58912.77729270306
20250810_155423,57505.474520745825
20250810_155426,56071.2773187475
20250810_155429,63756.111503159686
20250810_155432,63942.2779772286
20250810_155435,57788.53930570288
20250810_155437,55750.06481748803
20250810_155440,94752.1397071546
20250810_155443,93301.84165671925
20250810_155446,106519.92553630903
20250810_155449,147550.31215208527
20250810_155452,147499.81937174732
20250810_155454,147449.20089814396
20250810_155457,151901.64528284298
20250810_155500,155328.796990353
20250810_155503,155289.94828101975
20250810_155506,157054.7901768372
20250810_155509,140361.59296092557
20250810_155512,140361.59296092557
20250810_155515,140361.59296092557
20250810_155518,104897.56350529238
20250810_155520,49128.67455612914
20250810_155523,48949.27460305582
20250810_155526,48905.227388365034
20250810_155529,61421.032443333264
20250810_155532,56251.81540645693
20250810_155535,55559.81074583276
20250810_155538,53989.574943064115
20250810_155541,55351.84522776081
20250810_155544,53971.48545096471
20250810_155547,46172.79202114219
20250810_155550,58780.29047958259
20250810_155552,58214.823972761005
20250810_155555,57995.804529541514
20250810_155558,57930.47756716202
20250810_155601,53440.101522683966
20250810_155604,49800.89462639719
20250810_155607,52883.222728208384
20250810_155610,60835.07376782857
20250810_155613,56048.47017284553
20250810_155616,54121.55570265955
20250810_155618,60934.330498220144
20250810_155621,60052.542047195384
20250810_155624,60052.542047195384
20250810_155627,60192.33429102305
20250810_155629,55437.74233028867
20250810_155632,54022.380078395254
20250810_155635,47862.712419087744
