timestamp,value
20250810_153956,3.448780370650071
20250810_153958,3.9304097995160396
20250810_154001,3.927914989819202
20250810_154004,3.916097786284661
20250810_154007,3.734214789363044
20250810_154010,3.847599931223436
20250810_154013,3.4946767290614797
20250810_154016,3.226615729364185
20250810_154019,3.8288993951365895
20250810_154021,3.90338177917369
20250810_154024,3.8283178256691732
20250810_154027,3.542529503770499
20250810_154030,3.808681716663458
20250810_154033,3.7141129760030838
20250810_154036,3.516299320671217
20250810_154039,3.8965220032156505
20250810_154042,3.7061699892184445
20250810_154045,3.3119364752454166
20250810_154047,3.181051795140153
20250810_154050,3.7100171887463995
20250810_154053,3.688738839307525
20250810_154056,3.4879300559097093
20250810_154058,3.6633470680364066
20250810_154101,3.64170629968094
20250810_154104,3.2667499746927393
20250810_154107,2.9773591709215648
20250810_154110,3.7890253708996013
20250810_154113,3.7870374779176377
20250810_154116,3.6882331319967996
20250810_154119,3.7257224644772093
20250810_154121,3.7033449849135733
20250810_154124,3.588498331220462
20250810_154127,3.467977172461743
20250810_154130,3.8234392183986916
20250810_154133,3.759220888418118
20250810_154136,3.4068646657694313
20250810_154139,3.799429685703474
20250810_154142,3.3813270042166845
20250810_154145,3.331512636148774
20250810_154147,3.329956428742085
20250810_154150,3.7585530323999974
20250810_154153,3.7680292168942886
20250810_154156,3.358916509394387
20250810_154158,3.771852025185766
20250810_154202,3.715139433684862
20250810_154205,3.6913974268170118
20250810_154207,3.6814519746067442
20250810_154210,3.664622448079938
20250810_154213,3.6270108129096945
20250810_154216,3.219311496348458
20250810_154219,3.7417242100950197
20250810_154222,3.6785398825095776
20250810_154224,3.7315405132591177
20250810_154227,3.547311723610112
20250810_154230,3.7330546707501773
20250810_154233,3.401155062293318
20250810_154236,3.115166728473495
20250810_154239,3.7478087458076184
20250810_154242,3.6409303647876796
20250810_154245,3.691359420097351
20250810_154247,3.4152508942022886
20250810_154250,3.771881708102508
20250810_154253,3.631643229485659
20250810_154256,3.5668344634260487
20250810_154258,3.760448149705017
20250810_154301,3.671525146285214
20250810_154304,3.2441018157971673
20250810_154307,3.107123806322015
20250810_154310,3.774933810735496
20250810_154313,3.6015254077114194
20250810_154316,3.3130962819567524
20250810_154319,3.514254032978687
20250810_154322,3.4975853161421973
20250810_154325,3.37607153884474
20250810_154328,3.3826652677461744
