timestamp,value
"20250622_043854","2.955080425293251"
"20250622_043901","3.2017325731937576"
"20250622_043908","2.4917181579890952"
"20250622_043914","3.0867697763723982"
"20250622_043920","3.132291888917823"
"20250622_043926","2.955865550794657"
"20250622_043933","2.971796042627594"
"20250622_043939","3.2316290728583907"
"20250622_043946","2.9649214016400323"
"20250622_043952","3.1761862336541293"
"20250622_043958","2.8008039823155277"
"20250622_044005","2.6649070832071553"
"20250622_044011","3.106689804660964"
"20250622_044018","2.5848268271491026"
"20250622_044024","2.716603965834085"
"20250622_044030","3.110157738625497"
"20250622_044037","2.6573600095381327"
"20250622_044043","2.7737914801388452"
"20250622_044049","2.5570872136843046"
"20250622_044055","3.0654538406836638"
"20250622_044101","3.0832838909521234"
"20250622_044108","2.8947106406044805"
"20250622_044114","3.051634881178402"
"20250622_044120","3.0776246690671383"
"20250622_044127","3.130811020326728"
"20250622_044133","2.4115682173722166"
"20250622_044139","2.447011465438169"
"20250622_044145","2.7234744402742996"
"20250622_044151","2.9459268157496536"
"20250622_044158","2.6227477925314955"
"20250622_044204","3.012405824269413"
"20250622_044210","3.0902704791073288"
"20250622_044216","2.769871765792639"
"20250622_044222","3.138753966558805"
"20250622_044229","2.861132669223132"
"20250622_044236","2.7741700490892183"
"20250622_044242","3.1444442005007014"
"20250622_044248","3.0426057249134315"
"20250622_044254","3.1048044270433857"
"20250622_044300","3.0913923348800583"
"20250622_044307","2.9371977056053087"
"20250622_044313","3.2204173969590135"
"20250622_044320","3.217363062393062"
"20250622_044326","2.561976078435279"
"20250622_044332","2.9859260189713934"
"20250622_044338","2.701447855874695"
"20250622_044344","3.1465517767634434"
"20250622_044351","3.2247322555810327"
"20250622_044357","3.245524358206239"
"20250622_044403","3.0831624563889837"
"20250622_044409","3.160206315474799"
"20250622_044416","2.7707320523195573"
"20250622_044422","3.2453470326934872"
"20250622_044428","2.472714204736264"
"20250622_044434","2.707189640056726"
"20250622_044440","3.1595561673005115"
"20250622_044447","2.813445728923323"
"20250622_044453","3.114311721940805"
"20250622_044459","3.1075819757874585"
"20250622_044506","2.9378846402778396"
"20250622_044513","3.137695087276173"
"20250622_044519","2.747268347615275"
"20250622_044525","3.034204578728554"
"20250622_044531","2.9947010390855415"
"20250622_044538","3.1294630073236864"
"20250622_044544","3.1721706777472654"
"20250622_044550","3.077914678124755"
"20250622_044556","2.7299180063270225"
"20250622_044602","3.090146242600063"
"20250622_044608","2.7913546025413964"
"20250622_044615","2.9098677642186868"
"20250622_044621","2.83649473051394"
"20250622_044627","2.6131675901421083"
"20250622_044633","2.9018190712738345"
"20250622_044640","3.19474096906056"
"20250622_044646","2.5414385002916564"
"20250622_044652","2.970525393094162"
"20250622_044658","2.746889049470233"
"20250622_044705","2.8763799157439323"
"20250622_044711","3.2302730764725753"
"20250622_044717","2.9525677208562544"
"20250622_044724","2.962638010250227"
"20250622_044730","3.1658225141179237"
"20250622_044737","3.0620095124315867"
"20250622_044743","2.9157260178400186"
"20250622_044749","3.1218447237789286"
"20250622_044755","2.8877806444356904"
"20250622_044802","3.0621372223363825"
"20250622_044808","2.7078072872662986"
"20250622_044814","2.749664239371358"
"20250622_044820","3.2176491066393966"
"20250622_044826","3.1749680866497347"
"20250622_044833","3.354947578136533"
"20250622_044839","2.9339392147894663"
"20250622_044845","2.9824549526352335"
"20250622_044851","3.0598023401141927"
"20250622_044857","2.8840923219700634"
"20250622_044904","3.2111132526194837"
"20250622_044910","3.142168124970449"
"20250622_044916","2.907196036138809"
"20250622_044922","3.0994103101844472"
"20250622_044929","2.974551136229544"
"20250622_044935","3.124141070134883"
"20250622_044942","3.3257161656191205"
"20250622_044948","2.730744213993625"
"20250622_044954","2.389530500192281"
"20250622_045000","3.137391044535597"
"20250622_045007","3.0352832688651934"
"20250622_045013","2.9631030666915916"
"20250622_045019","3.247684008311798"
"20250622_045025","3.1327070565264106"
"20250622_045032","3.0974661323645516"
"20250622_045038","3.091623489660456"
"20250622_045044","2.813041599664098"
"20250622_045050","3.1502118335324223"
"20250622_045056","2.6795296126039654"
"20250622_045103","3.1234037903909537"
"20250622_045109","3.005946636554014"
"20250622_045115","2.973358356924984"
"20250622_045121","3.14092023736428"
"20250622_045127","2.7703828683465797"
"20250622_045134","2.949038550658037"
"20250622_045140","3.1988766374899678"
"20250622_045146","2.540650769853087"
"20250622_045152","2.9913365046725797"
"20250622_045158","2.7633541715380967"
"20250622_045205","2.8371657176067897"
"20250622_045211","3.1247928674619683"
"20250622_045218","3.0180437866088585"
"20250622_045224","2.8813019214888067"
"20250622_045230","3.1182572934588517"
