timestamp,value
"20250710_002537","1752117938.38"
"20250710_002537","1752117938.38"
"20250710_002537","1752117938.38"
"20250710_002543","1752117943.32"
"20250710_002543","1752117943.32"
"20250710_002543","1752117944.32"
"20250710_002543","1752117944.32"
"20250710_002543","1752117944.32"
"20250710_002543","1752117944.32"
"20250710_002549","1752117949.321"
"20250710_002549","1752117949.321"
"20250710_002549","1752117950.321"
"20250710_002549","1752117950.321"
"20250710_002549","1752117950.321"
"20250710_002549","1752117950.321"
"20250710_002555","1752117955.687"
"20250710_002555","1752117955.687"
"20250710_002555","1752117956.687"
"20250710_002555","1752117956.687"
"20250710_002555","1752117956.687"
"20250710_002555","1752117956.687"
"20250710_002601","1752117961.633"
"20250710_002601","1752117961.633"
"20250710_002601","1752117962.633"
"20250710_002601","1752117962.633"
"20250710_002601","1752117962.633"
"20250710_002601","1752117962.633"
"20250710_002607","1752117967.579"
"20250710_002607","1752117967.579"
"20250710_002607","1752117968.579"
"20250710_002607","1752117968.579"
"20250710_002607","1752117968.579"
"20250710_002607","1752117968.579"
"20250710_002613","1752117973.527"
"20250710_002613","1752117973.527"
"20250710_002613","1752117974.527"
"20250710_002613","1752117974.527"
"20250710_002613","1752117974.527"
"20250710_002613","1752117974.527"
"20250710_002619","1752117979.492"
"20250710_002619","1752117979.492"
"20250710_002619","1752117980.492"
"20250710_002619","1752117980.492"
"20250710_002619","1752117980.492"
"20250710_002619","1752117980.492"
"20250710_002625","1752117985.546"
"20250710_002625","1752117985.546"
"20250710_002625","1752117986.546"
"20250710_002625","1752117986.546"
"20250710_002625","1752117986.546"
"20250710_002625","1752117986.546"
"20250710_002631","1752117991.488"
"20250710_002631","1752117991.488"
"20250710_002631","1752117992.488"
"20250710_002631","1752117992.488"
"20250710_002631","1752117992.488"
"20250710_002631","1752117992.488"
"20250710_002637","1752117997.482"
"20250710_002637","1752117997.482"
"20250710_002637","1752117998.482"
"20250710_002637","1752117998.482"
"20250710_002637","1752117998.482"
"20250710_002637","1752117998.482"
"20250710_002643","1752118003.426"
"20250710_002643","1752118003.426"
"20250710_002643","1752118004.426"
"20250710_002643","1752118004.426"
"20250710_002643","1752118004.426"
"20250710_002643","1752118004.426"
"20250710_002649","1752118009.429"
"20250710_002649","1752118009.429"
"20250710_002649","1752118010.429"
"20250710_002649","1752118010.429"
"20250710_002649","1752118010.429"
"20250710_002649","1752118010.429"
"20250710_002655","1752118015.533"
"20250710_002655","1752118015.533"
"20250710_002655","1752118016.533"
"20250710_002655","1752118016.533"
"20250710_002655","1752118016.533"
"20250710_002655","1752118016.533"
"20250710_002701","1752118021.474"
"20250710_002701","1752118021.474"
"20250710_002701","1752118022.474"
"20250710_002701","1752118022.474"
"20250710_002701","1752118022.474"
"20250710_002701","1752118022.474"
"20250710_002707","1752118027.405"
"20250710_002707","1752118027.405"
"20250710_002707","1752118028.405"
"20250710_002707","1752118028.405"
"20250710_002707","1752118028.405"
"20250710_002707","1752118028.405"
"20250710_002713","1752118033.372"
"20250710_002713","1752118033.372"
"20250710_002713","1752118034.372"
"20250710_002713","1752118034.372"
"20250710_002713","1752118034.372"
"20250710_002713","1752118034.372"
"20250710_002719","1752118039.328"
"20250710_002719","1752118039.328"
"20250710_002719","1752118040.328"
"20250710_002719","1752118040.328"
"20250710_002719","1752118040.328"
"20250710_002719","1752118040.328"
"20250710_002725","1752118045.488"
"20250710_002725","1752118045.488"
"20250710_002725","1752118046.488"
"20250710_002725","1752118046.488"
"20250710_002725","1752118046.488"
"20250710_002725","1752118046.488"
"20250710_002731","1752118051.43"
"20250710_002731","1752118051.43"
"20250710_002731","1752118052.43"
"20250710_002731","1752118052.43"
"20250710_002731","1752118052.43"
"20250710_002731","1752118052.43"
"20250710_002737","1752118057.364"
"20250710_002737","1752118057.364"
"20250710_002737","1752118058.364"
"20250710_002737","1752118058.364"
"20250710_002737","1752118058.364"
"20250710_002737","1752118058.364"
"20250710_002743","1752118063.318"
"20250710_002743","1752118063.318"
"20250710_002743","1752118064.318"
"20250710_002743","1752118064.318"
"20250710_002743","1752118064.318"
"20250710_002743","1752118064.318"
"20250710_002749","1752118069.313"
"20250710_002749","1752118069.313"
"20250710_002749","1752118070.313"
"20250710_002749","1752118070.313"
"20250710_002749","1752118070.313"
"20250710_002749","1752118070.313"
"20250710_002755","1752118075.646"
"20250710_002755","1752118075.646"
"20250710_002755","1752118076.646"
"20250710_002755","1752118076.646"
"20250710_002755","1752118076.646"
"20250710_002755","1752118076.646"
"20250710_002801","1752118081.59"
"20250710_002801","1752118081.59"
"20250710_002801","1752118082.59"
"20250710_002801","1752118082.59"
"20250710_002801","1752118082.59"
"20250710_002801","1752118082.59"
"20250710_002807","1752118087.533"
"20250710_002807","1752118087.533"
"20250710_002807","1752118088.533"
"20250710_002807","1752118088.533"
"20250710_002807","1752118088.533"
"20250710_002807","1752118088.533"
"20250710_002813","1752118093.474"
"20250710_002813","1752118093.474"
"20250710_002813","1752118094.474"
"20250710_002813","1752118094.474"
"20250710_002813","1752118094.474"
"20250710_002813","1752118094.474"
"20250710_002819","1752118099.417"
"20250710_002819","1752118099.417"
"20250710_002819","1752118100.417"
"20250710_002819","1752118100.417"
"20250710_002819","1752118100.417"
"20250710_002819","1752118100.417"
"20250710_002825","1752118105.53"
"20250710_002825","1752118105.53"
"20250710_002825","1752118106.53"
"20250710_002825","1752118106.53"
"20250710_002825","1752118106.53"
"20250710_002825","1752118106.53"
"20250710_002831","1752118111.471"
"20250710_002831","1752118111.471"
"20250710_002831","1752118112.471"
"20250710_002831","1752118112.471"
"20250710_002831","1752118112.471"
"20250710_002831","1752118112.471"
"20250710_002837","1752118117.401"
"20250710_002837","1752118117.401"
"20250710_002837","1752118118.401"
"20250710_002837","1752118118.401"
"20250710_002837","1752118118.401"
"20250710_002837","1752118118.401"
"20250710_002843","1752118123.338"
"20250710_002843","1752118123.338"
"20250710_002843","1752118124.338"
"20250710_002843","1752118124.338"
"20250710_002843","1752118124.338"
"20250710_002843","1752118124.338"
"20250710_002849","1752118129.338"
"20250710_002849","1752118129.338"
"20250710_002849","1752118130.338"
"20250710_002849","1752118130.338"
"20250710_002849","1752118130.338"
"20250710_002849","1752118130.338"
"20250710_002855","1752118135.468"
"20250710_002855","1752118135.468"
"20250710_002855","1752118136.468"
"20250710_002855","1752118136.468"
"20250710_002855","1752118136.468"
"20250710_002855","1752118136.468"
"20250710_002901","1752118141.416"
"20250710_002901","1752118141.416"
"20250710_002901","1752118142.416"
"20250710_002901","1752118142.416"
"20250710_002901","1752118142.416"
"20250710_002901","1752118142.416"
"20250710_002907","1752118147.352"
"20250710_002907","1752118147.352"
"20250710_002907","1752118148.352"
"20250710_002907","1752118148.352"
"20250710_002907","1752118148.352"
"20250710_002907","1752118148.352"
"20250710_002913","1752118153.301"
"20250710_002913","1752118153.301"
"20250710_002913","1752118154.301"
"20250710_002913","1752118154.301"
"20250710_002913","1752118154.301"
"20250710_002913","1752118154.301"
"20250710_002919","1752118159.242"
"20250710_002919","1752118159.242"
"20250710_002919","1752118160.242"
"20250710_002919","1752118160.242"
"20250710_002919","1752118160.242"
"20250710_002919","1752118160.242"
"20250710_002925","1752118165.464"
"20250710_002925","1752118165.464"
"20250710_002925","1752118166.464"
"20250710_002925","1752118166.464"
"20250710_002925","1752118166.464"
"20250710_002925","1752118166.464"
"20250710_002931","1752118171.399"
"20250710_002931","1752118171.399"
"20250710_002931","1752118172.399"
"20250710_002931","1752118172.399"
"20250710_002931","1752118172.399"
"20250710_002931","1752118172.399"
"20250710_002937","1752118177.337"
"20250710_002937","1752118177.337"
"20250710_002937","1752118178.337"
"20250710_002937","1752118178.337"
"20250710_002937","1752118178.337"
"20250710_002937","1752118178.337"
"20250710_002943","1752118183.298"
"20250710_002943","1752118183.298"
"20250710_002943","1752118184.298"
"20250710_002943","1752118184.298"
"20250710_002943","1752118184.298"
"20250710_002943","1752118184.298"
"20250710_002949","1752118189.292"
"20250710_002949","1752118189.292"
"20250710_002949","1752118190.292"
"20250710_002949","1752118190.292"
"20250710_002949","1752118190.292"
"20250710_002949","1752118190.292"
"20250710_002955","1752118195.464"
"20250710_002955","1752118195.464"
"20250710_002955","1752118196.464"
"20250710_002955","1752118196.464"
"20250710_002955","1752118196.464"
"20250710_002955","1752118196.464"
"20250710_003001","1752118201.404"
"20250710_003001","1752118201.404"
"20250710_003001","1752118202.404"
"20250710_003001","1752118202.404"
"20250710_003001","1752118202.404"
"20250710_003001","1752118202.404"
"20250710_003007","1752118207.342"
"20250710_003007","1752118207.342"
"20250710_003007","1752118208.342"
"20250710_003007","1752118208.342"
"20250710_003007","1752118208.342"
"20250710_003007","1752118208.342"
"20250710_003013","1752118213.298"
"20250710_003013","1752118213.298"
"20250710_003013","1752118214.298"
"20250710_003013","1752118214.298"
"20250710_003013","1752118214.298"
"20250710_003013","1752118214.298"
"20250710_003019","1752118219.255"
"20250710_003019","1752118219.255"
"20250710_003019","1752118220.255"
"20250710_003019","1752118220.255"
"20250710_003019","1752118220.255"
"20250710_003019","1752118220.255"
"20250710_003025","1752118225.487"
"20250710_003025","1752118225.487"
"20250710_003025","1752118226.487"
"20250710_003025","1752118226.487"
"20250710_003025","1752118226.487"
"20250710_003025","1752118226.487"
"20250710_003031","1752118231.46"
"20250710_003031","1752118231.46"
"20250710_003031","1752118232.46"
"20250710_003031","1752118232.46"
"20250710_003031","1752118232.46"
"20250710_003031","1752118232.46"
"20250710_003037","1752118237.402"
"20250710_003037","1752118237.402"
"20250710_003037","1752118238.402"
"20250710_003037","1752118238.402"
"20250710_003037","1752118238.402"
"20250710_003037","1752118238.402"
"20250710_003043","1752118243.342"
"20250710_003043","1752118243.342"
"20250710_003043","1752118244.342"
"20250710_003043","1752118244.342"
"20250710_003043","1752118244.342"
"20250710_003043","1752118244.342"
"20250710_003049","1752118249.335"
"20250710_003049","1752118249.335"
"20250710_003049","1752118250.335"
"20250710_003049","1752118250.335"
"20250710_003049","1752118250.335"
"20250710_003049","1752118250.335"
"20250710_003055","1752118255.695"
"20250710_003055","1752118255.695"
"20250710_003055","1752118256.695"
"20250710_003055","1752118256.695"
"20250710_003055","1752118256.695"
"20250710_003055","1752118256.695"
"20250710_003101","1752118261.634"
"20250710_003101","1752118261.634"
"20250710_003101","1752118262.634"
"20250710_003101","1752118262.634"
"20250710_003101","1752118262.634"
"20250710_003101","1752118262.634"
"20250710_003107","1752118267.576"
"20250710_003107","1752118267.576"
"20250710_003107","1752118268.576"
"20250710_003107","1752118268.576"
"20250710_003107","1752118268.576"
"20250710_003107","1752118268.576"
"20250710_003113","1752118273.522"
"20250710_003113","1752118273.522"
"20250710_003113","1752118274.522"
"20250710_003113","1752118274.522"
"20250710_003113","1752118274.522"
"20250710_003113","1752118274.522"
"20250710_003119","1752118279.475"
"20250710_003119","1752118279.475"
"20250710_003119","1752118280.475"
"20250710_003119","1752118280.475"
"20250710_003119","1752118280.475"
"20250710_003119","1752118280.475"
"20250710_003125","1752118285.639"
"20250710_003125","1752118285.639"
"20250710_003125","1752118286.639"
"20250710_003125","1752118286.639"
"20250710_003125","1752118286.639"
"20250710_003125","1752118286.639"
"20250710_003131","1752118291.589"
"20250710_003131","1752118291.589"
"20250710_003131","1752118292.589"
"20250710_003131","1752118292.589"
"20250710_003131","1752118292.589"
"20250710_003131","1752118292.589"
"20250710_003137","1752118297.518"
"20250710_003137","1752118297.518"
"20250710_003137","1752118298.518"
"20250710_003137","1752118298.518"
"20250710_003137","1752118298.518"
"20250710_003137","1752118298.518"
"20250710_003143","1752118303.468"
"20250710_003143","1752118303.468"
"20250710_003143","1752118304.468"
"20250710_003143","1752118304.468"
"20250710_003143","1752118304.468"
"20250710_003143","1752118304.468"
"20250710_003149","1752118309.468"
"20250710_003149","1752118309.468"
"20250710_003149","1752118310.468"
"20250710_003149","1752118310.468"
"20250710_003149","1752118310.468"
"20250710_003149","1752118310.468"
"20250710_003155","1752118315.548"
"20250710_003155","1752118315.548"
"20250710_003155","1752118316.548"
"20250710_003155","1752118316.548"
"20250710_003155","1752118316.548"
"20250710_003155","1752118316.548"
"20250710_003201","1752118321.491"
"20250710_003201","1752118321.491"
"20250710_003201","1752118322.491"
"20250710_003201","1752118322.491"
"20250710_003201","1752118322.491"
"20250710_003201","1752118322.491"
"20250710_003207","1752118327.429"
"20250710_003207","1752118327.429"
"20250710_003207","1752118328.429"
"20250710_003207","1752118328.429"
"20250710_003207","1752118328.429"
"20250710_003207","1752118328.429"
"20250710_003213","1752118333.377"
"20250710_003213","1752118333.377"
"20250710_003213","1752118334.377"
"20250710_003213","1752118334.377"
"20250710_003213","1752118334.377"
"20250710_003213","1752118334.377"
"20250710_003219","1752118339.333"
"20250710_003219","1752118339.333"
"20250710_003219","1752118340.333"
"20250710_003219","1752118340.333"
"20250710_003219","1752118340.333"
"20250710_003219","1752118340.333"
"20250710_003225","1752118345.486"
"20250710_003225","1752118345.486"
"20250710_003225","1752118346.486"
"20250710_003225","1752118346.486"
"20250710_003225","1752118346.486"
"20250710_003225","1752118346.486"
"20250710_003231","1752118351.431"
"20250710_003231","1752118351.431"
"20250710_003231","1752118352.431"
"20250710_003231","1752118352.431"
"20250710_003231","1752118352.431"
"20250710_003231","1752118352.431"
"20250710_003237","1752118357.371"
"20250710_003237","1752118357.371"
"20250710_003237","1752118358.371"
"20250710_003237","1752118358.371"
"20250710_003237","1752118358.371"
"20250710_003237","1752118358.371"
"20250710_003243","1752118363.326"
"20250710_003243","1752118363.326"
"20250710_003243","1752118364.326"
"20250710_003243","1752118364.326"
"20250710_003243","1752118364.326"
"20250710_003243","1752118364.326"
"20250710_003249","1752118369.326"
"20250710_003249","1752118369.326"
"20250710_003249","1752118370.326"
"20250710_003249","1752118370.326"
"20250710_003249","1752118370.326"
"20250710_003249","1752118370.326"
"20250710_003255","1752118375.47"
"20250710_003255","1752118375.47"
"20250710_003255","1752118376.47"
"20250710_003255","1752118376.47"
"20250710_003255","1752118376.47"
"20250710_003255","1752118376.47"
"20250710_003301","1752118381.419"
"20250710_003301","1752118381.419"
"20250710_003301","1752118382.419"
"20250710_003301","1752118382.419"
"20250710_003301","1752118382.419"
"20250710_003301","1752118382.419"
"20250710_003307","1752118387.358"
"20250710_003307","1752118387.358"
"20250710_003307","1752118388.358"
"20250710_003307","1752118388.358"
"20250710_003307","1752118388.358"
"20250710_003307","1752118388.358"
"20250710_003313","1752118393.303"
"20250710_003313","1752118393.303"
"20250710_003313","1752118394.303"
"20250710_003313","1752118394.303"
"20250710_003313","1752118394.303"
"20250710_003313","1752118394.303"
"20250710_003319","1752118399.243"
"20250710_003319","1752118399.243"
"20250710_003319","1752118400.243"
"20250710_003319","1752118400.243"
"20250710_003319","1752118400.243"
"20250710_003319","1752118400.243"
"20250710_003325","1752118405.698"
"20250710_003325","1752118405.698"
"20250710_003325","1752118406.698"
"20250710_003325","1752118406.698"
"20250710_003325","1752118406.698"
"20250710_003325","1752118406.698"
"20250710_003331","1752118411.706"
"20250710_003331","1752118411.706"
"20250710_003331","1752118412.706"
"20250710_003331","1752118412.706"
"20250710_003331","1752118412.706"
"20250710_003331","1752118412.706"
"20250710_003337","1752118417.636"
"20250710_003337","1752118417.636"
"20250710_003337","1752118418.636"
"20250710_003337","1752118418.636"
"20250710_003337","1752118418.636"
"20250710_003337","1752118418.636"
"20250710_003343","1752118423.59"
"20250710_003343","1752118423.59"
"20250710_003343","1752118424.59"
"20250710_003343","1752118424.59"
"20250710_003343","1752118424.59"
"20250710_003343","1752118424.59"
"20250710_003349","1752118429.591"
"20250710_003349","1752118429.591"
"20250710_003349","1752118430.591"
"20250710_003349","1752118430.591"
"20250710_003349","1752118430.591"
"20250710_003349","1752118430.591"
"20250710_003355","1752118435.603"
"20250710_003355","1752118435.603"
"20250710_003355","1752118436.603"
"20250710_003355","1752118436.603"
"20250710_003355","1752118436.603"
"20250710_003355","1752118436.603"
"20250710_003401","1752118441.546"
"20250710_003401","1752118441.546"
"20250710_003401","1752118442.546"
"20250710_003401","1752118442.546"
"20250710_003401","1752118442.546"
"20250710_003401","1752118442.546"
"20250710_003407","1752118447.482"
"20250710_003407","1752118447.482"
"20250710_003407","1752118448.482"
"20250710_003407","1752118448.482"
"20250710_003407","1752118448.482"
"20250710_003407","1752118448.482"
"20250710_003413","1752118453.422"
"20250710_003413","1752118453.422"
"20250710_003413","1752118454.422"
"20250710_003413","1752118454.422"
"20250710_003413","1752118454.422"
"20250710_003413","1752118454.422"
"20250710_003419","1752118459.374"
"20250710_003419","1752118459.374"
"20250710_003419","1752118460.374"
"20250710_003419","1752118460.374"
"20250710_003419","1752118460.374"
"20250710_003419","1752118460.374"
"20250710_003425","1752118465.505"
"20250710_003425","1752118465.505"
"20250710_003425","1752118466.505"
"20250710_003425","1752118466.505"
"20250710_003425","1752118466.505"
"20250710_003425","1752118466.505"
"20250710_003431","1752118471.447"
"20250710_003431","1752118471.447"
"20250710_003431","1752118472.447"
"20250710_003431","1752118472.447"
"20250710_003431","1752118472.447"
"20250710_003431","1752118472.447"
"20250710_003437","1752118477.384"
"20250710_003437","1752118477.384"
"20250710_003437","1752118478.384"
"20250710_003437","1752118478.384"
"20250710_003437","1752118478.384"
"20250710_003437","1752118478.384"
"20250710_003443","1752118483.317"
"20250710_003443","1752118483.317"
"20250710_003443","1752118484.317"
"20250710_003443","1752118484.317"
"20250710_003443","1752118484.317"
"20250710_003443","1752118484.317"
"20250710_003449","1752118489.432"
"20250710_003449","1752118489.432"
"20250710_003449","1752118490.432"
"20250710_003449","1752118490.432"
"20250710_003449","1752118490.432"
"20250710_003449","1752118490.432"
"20250710_003455","1752118495.525"
"20250710_003455","1752118495.525"
"20250710_003455","1752118496.525"
"20250710_003455","1752118496.525"
"20250710_003455","1752118496.525"
"20250710_003455","1752118496.525"
"20250710_003501","1752118501.472"
"20250710_003501","1752118501.472"
"20250710_003501","1752118502.472"
"20250710_003501","1752118502.472"
"20250710_003501","1752118502.472"
"20250710_003501","1752118502.472"
"20250710_003507","1752118507.411"
"20250710_003507","1752118507.411"
"20250710_003507","1752118508.411"
"20250710_003507","1752118508.411"
"20250710_003507","1752118508.411"
"20250710_003507","1752118508.411"
"20250710_003513","1752118513.355"
"20250710_003513","1752118513.355"
"20250710_003513","1752118514.355"
"20250710_003513","1752118514.355"
"20250710_003513","1752118514.355"
"20250710_003513","1752118514.355"
"20250710_003519","1752118519.296"
"20250710_003519","1752118519.296"
"20250710_003519","1752118520.296"
"20250710_003519","1752118520.296"
