timestamp,value
"20250710_002048","0.01215428228450784"
"20250710_002054","0.011862153465307161"
"20250710_002101","0.012831548429302687"
"20250710_002107","0.011221298809381889"
"20250710_002112","0.012906889234409358"
"20250710_002118","0.01137625750618374"
"20250710_002124","0.011001703334327383"
"20250710_002131","0.013444942867555206"
"20250710_002137","0.013180029591658076"
"20250710_002143","0.012813567871562253"
"20250710_002149","0.011178924313045874"
"20250710_002155","0.011553773749799132"
"20250710_002201","0.013445572671866685"
"20250710_002207","0.012008762071478257"
"20250710_002213","0.011870134780691419"
"20250710_002219","0.011359364210743905"
"20250710_002225","0.013535807323353362"
"20250710_002231","0.013587192677694954"
"20250710_002237","0.012096570897668163"
"20250710_002243","0.011655649364480661"
"20250710_002249","0.011417236234948613"
"20250710_002255","0.01204927798112334"
"20250710_002301","0.012778090357780901"
"20250710_002307","0.012010064076779974"
"20250710_002313","0.012570327694163401"
"20250710_002319","0.013294780272083646"
"20250710_002325","0.012407844728875562"
"20250710_002331","0.01358542930733943"
"20250710_002337","0.011357145778694549"
"20250710_002343","0.0120921258805237"
"20250710_002349","0.013733766431757995"
"20250710_002355","0.013774420676669445"
"20250710_002401","0.013513526433785667"
"20250710_002407","0.013536127819648757"
"20250710_002413","0.012588700351466418"
"20250710_002419","0.01146568725188189"
"20250710_002425","0.012340168683554715"
"20250710_002431","0.013827841143821129"
"20250710_002437","0.011558651854372545"
"20250710_002443","0.012742087620669168"
"20250710_002449","0.011075662259180467"
"20250710_002455","0.012450603040538358"
"20250710_002501","0.012782920400557105"
"20250710_002507","0.010642279109522555"
"20250710_002513","0.012909385007981167"
"20250710_002519","0.01211735701447648"
"20250710_002525","0.011594485807896786"
"20250710_002531","0.012334502574871769"
"20250710_002537","0.012311342492023527"
"20250710_002543","0.012815954543308182"
"20250710_002549","0.010995219333724665"
"20250710_002555","0.01050755145607481"
"20250710_002601","0.013261535854548576"
"20250710_002607","0.011904650764493168"
"20250710_002613","0.013149159665306113"
"20250710_002619","0.013196262500906743"
"20250710_002625","0.011913033218574454"
"20250710_002631","0.013576314984191649"
"20250710_002637","0.011866320488159169"
"20250710_002643","0.013055033767819628"
