timestamp,value
"20250710_002048","0"
"20250710_002054","0"
"20250710_002101","0"
"20250710_002107","0"
"20250710_002112","0.018906032571832147"
"20250710_002118","0.020833333333333332"
"20250710_002124","0.04065040650406504"
"20250710_002131","0.06267103971254882"
"20250710_002137","0.05559537487726922"
"20250710_002143","0.06151700945311379"
"20250710_002149","0.0619969989400774"
"20250710_002155","0.07158196134574087"
"20250710_002201","0.09923194474765315"
"20250710_002207","0.08333333333333333"
"20250710_002213","0.07963623833280896"
"20250710_002219","0.06496589878842826"
"20250710_002225","0.09218968950512577"
"20250710_002231","0.10930554543467172"
"20250710_002237","0.11064394777605664"
"20250710_002243","0.09203865623561895"
"20250710_002249","0.06543360670040133"
"20250710_002255","0.11264813229396656"
"20250710_002301","0.08658458448057907"
"20250710_002307","0.06619362315209219"
"20250710_002313","0.08613264427217916"
"20250710_002319","0.07368073499856445"
"20250710_002325","0.07872339804621098"
"20250710_002331","0.10282564882984413"
"20250710_002337","0.09275661854426301"
"20250710_002343","0.061568772318679965"
"20250710_002349","0.0625"
"20250710_002355","0.0798482882523206"
"20250710_002401","0.07751787756051239"
"20250710_002407","0.06984053078803398"
"20250710_002413","0.0784698381559588"
"20250710_002419","0.06584052001131017"
"20250710_002425","0.056629874827367005"
"20250710_002431","0.0851625540249952"
"20250710_002437","0.062499999999999986"
"20250710_002443","0.0840477391158178"
"20250710_002449","0.07385723090715526"
"20250710_002455","0.10362479534102921"
"20250710_002501","0.08406010297362614"
"20250710_002507","0.08328949621981356"
"20250710_002513","0.12718331354926235"
"20250710_002519","0.12718331354926235"
"20250710_002525","0.10416666666666666"
"20250710_002531","0.13036393264530147"
"20250710_002537","0.09032994017322976"
"20250710_002543","0.12758085436645472"
"20250710_002549","0.12260712035286706"
"20250710_002555","0.0631827162165489"
"20250710_002601","0.06218389851587762"
"20250710_002607","0.06218389851587762"
"20250710_002613","0.07261109497531223"
"20250710_002619","0.06527415143603134"
"20250710_002625","0.04628986714808128"
"20250710_002631","0.07519362358072036"
"20250710_002637","0.08333333333333333"
"20250710_002643","0.10808941156124345"
"20250710_002649","0.09219990776370213"
"20250710_002655","0.09536717846370171"
"20250710_002701","0.08270785517854559"
"20250710_002707","0.08270785517854559"
"20250710_002713","0.09898050084133425"
"20250710_002719","0.06473365206662554"
"20250710_002725","0.07945336087716509"
