timestamp,value
"20250710_080217","0.014181818181817685"
"20250710_080217","0.014333333333331666"
"20250710_080223","0.014734238003420873"
"20250710_080223","0.014333333333331666"
"20250710_080230","0.014727272727273805"
"20250710_080230","0.014333333333331666"
"20250710_080236","0.014727272727271734"
"20250710_080236","0.014333333333331666"
"20250710_080242","0.014727272727273802"
"20250710_080242","0.014333333333331666"
"20250710_080248","0.014181818181817685"
"20250710_080248","0.015666666666667575"
"20250710_080253","0.015103541143500512"
"20250710_080253","0.015666666666667575"
"20250710_080300","0.014909090909089751"
"20250710_080300","0.015666666666667575"
"20250710_080306","0.015636363636363882"
"20250710_080306","0.015666666666667575"
"20250710_080312","0.015636363636361818"
"20250710_080312","0.015666666666667575"
"20250710_080318","0.014727272727271734"
"20250710_080318","0.014666666666664696"
"20250710_080323","0.014916142176302435"
"20250710_080323","0.014666666666664696"
"20250710_080330","0.015090909090909835"
"20250710_080330","0.014666666666664696"
"20250710_080336","0.015272727272725784"
"20250710_080336","0.014666666666664696"
"20250710_080342","0.01527272727272785"
"20250710_080342","0.014666666666664696"
"20250710_080347","0.013999999999999669"
"20250710_080347","0.015000000000001516"
"20250710_080353","0.015098046349181927"
"20250710_080353","0.015000000000001516"
"20250710_080400","0.014727272727271734"
"20250710_080400","0.015000000000001516"
"20250710_080405","0.014909090909091817"
"20250710_080405","0.015000000000001516"
"20250710_080411","0.015090909090907767"
"20250710_080411","0.015000000000001516"
"20250710_080417","0.014363636363635702"
"20250710_080417","0.014666666666664696"
"20250710_080423","0.015098046349183998"
"20250710_080423","0.014666666666664696"
"20250710_080429","0.014909090909091817"
"20250710_080429","0.014666666666664696"
"20250710_080435","0.014727272727271734"
"20250710_080435","0.014666666666664696"
"20250710_080441","0.015090909090909835"
"20250710_080441","0.014666666666664696"
"20250710_080447","0.014545454545453718"
"20250710_080447","0.016000000000000607"
"20250710_080453","0.01564375886782661"
"20250710_080453","0.016000000000000607"
"20250710_080459","0.015391996161995396"
"20250710_080459","0.016000000000000607"
