timestamp,value
"20250710_080217","0.00040733119924496247"
"20250710_080217","0.00045215533220726884"
"20250710_080223","0.00040733119924496247"
"20250710_080223","0.00045215533220726884"
"20250710_080230","0.00040733119924496247"
"20250710_080230","0.00045215533220726884"
"20250710_080236","0.00040733119924496247"
"20250710_080236","0.00045215533220726884"
"20250710_080242","0.00040733119924496247"
"20250710_080242","0.00045215533220726884"
"20250710_080248","0.00040733119924496247"
"20250710_080248","0.00045215533220726884"
"20250710_080253","0.00040733119924496247"
"20250710_080253","0.00045215533220726884"
"20250710_080300","0.0003435334235672553"
"20250710_080300","0.00042163702135539997"
"20250710_080306","0.0003435334235672553"
"20250710_080306","0.00042163702135539997"
"20250710_080312","0.0003435334235672553"
"20250710_080312","0.00042163702135539997"
"20250710_080318","0.0003435334235672553"
"20250710_080318","0.00042163702135539997"
"20250710_080323","0.0003435334235672553"
"20250710_080323","0.00042163702135539997"
"20250710_080330","0.0003435334235672553"
"20250710_080330","0.00042163702135539997"
"20250710_080336","0.0003435334235672553"
"20250710_080336","0.00042163702135539997"
"20250710_080342","0.0003435334235672553"
"20250710_080342","0.00042163702135539997"
"20250710_080347","0.0003435334235672553"
"20250710_080347","0.00042163702135539997"
"20250710_080353","0.0003435334235672553"
"20250710_080353","0.00042163702135539997"
"20250710_080400","0.0003110596823537273"
"20250710_080400","0.0004216370213548005"
"20250710_080405","0.0003110596823537273"
"20250710_080405","0.0004216370213548005"
"20250710_080411","0.0003110596823537273"
"20250710_080411","0.0004216370213548005"
"20250710_080417","0.0003110596823537273"
"20250710_080417","0.0004216370213548005"
"20250710_080423","0.0003110596823537273"
"20250710_080423","0.0004216370213548005"
"20250710_080429","0.0003110596823537273"
"20250710_080429","0.0004216370213548005"
"20250710_080435","0.0003110596823537273"
"20250710_080435","0.0004216370213548005"
"20250710_080441","0.0003110596823537273"
"20250710_080441","0.0004216370213548005"
"20250710_080447","0.0003110596823537273"
"20250710_080447","0.0004216370213548005"
"20250710_080453","0.0003110596823537273"
"20250710_080453","0.0004216370213548005"
"20250710_080459","0.0003026035890668713"
"20250710_080459","0.0004898979485561899"
"20250710_080505","0.0003026035890668713"
"20250710_080505","0.0004898979485561899"
"20250710_080511","0.0003026035890668713"
"20250710_080511","0.0004898979485561899"
"20250710_080517","0.0003026035890668713"
"20250710_080517","0.0004898979485561899"
"20250710_080523","0.0003026035890668713"
"20250710_080523","0.0004898979485561899"
"20250710_080529","0.0003026035890668713"
"20250710_080529","0.0004898979485561899"
"20250710_080535","0.0003026035890668713"
"20250710_080535","0.0004898979485561899"
"20250710_080541","0.0003026035890668713"
"20250710_080541","0.0004898979485561899"
"20250710_080547","0.0003026035890668713"
"20250710_080547","0.0004898979485561899"
"20250710_080553","0.0003026035890668713"
"20250710_080553","0.0004898979485561899"
"20250710_080559","0.0003026035890668713"
"20250710_080559","0.0004898979485561899"
"20250710_080605","0.0003042400096484783"
"20250710_080605","0.0010832051206185887"
"20250710_080611","0.0003042400096484783"
"20250710_080611","0.0010832051206185887"
"20250710_080616","0.0003042400096484783"
"20250710_080616","0.0010832051206185887"
"20250710_080622","0.0003042400096484783"
"20250710_080622","0.0010832051206185887"
"20250710_080628","0.0003042400096484783"
"20250710_080628","0.0010832051206185887"
"20250710_080634","0.0003042400096484783"
"20250710_080634","0.0010832051206185887"
"20250710_080640","0.0003042400096484783"
"20250710_080640","0.0010832051206185887"
"20250710_080646","0.0003042400096484783"
"20250710_080646","0.0010832051206185887"
"20250710_080652","0.0003042400096484783"
"20250710_080652","0.0010832051206185887"
"20250710_080658","0.0003042400096484783"
"20250710_080658","0.0010832051206185887"
"20250710_080704","0.0001626231256357382"
"20250710_080704","0.001066666666667307"
"20250710_080710","0.0001626231256357382"
"20250710_080710","0.001066666666667307"
"20250710_080716","0.0001626231256357382"
"20250710_080716","0.001066666666667307"
"20250710_080722","0.0001626231256357382"
"20250710_080722","0.001066666666667307"
"20250710_080728","0.0001626231256357382"
"20250710_080728","0.001066666666667307"
"20250710_080734","0.0001626231256357382"
"20250710_080734","0.001066666666667307"
"20250710_080740","0.0001626231256357382"
"20250710_080740","0.001066666666667307"
"20250710_080746","0.0001626231256357382"
"20250710_080746","0.001066666666667307"
"20250710_080752","0.0001626231256357382"
"20250710_080752","0.001066666666667307"
"20250710_080758","0.0001626231256357382"
