timestamp,value
"20250620_164349","1.4625"
"20250620_164355","1.7972222222222225"
"20250620_164401","2.5640123178252234"
"20250620_164407","2.9036652654744657"
"20250620_164413","3.1746864062718747"
"20250620_164419","2.9937500000000004"
"20250620_164425","2.9951426325247077"
"20250620_164431","3.4914723433069534"
"20250620_164437","3.022174229132144"
"20250620_164443","3.010994565728603"
"20250620_164449","3.2179056249625884"
"20250620_164455","3.5179579481305736"
"20250620_164501","3.7115693785602284"
"20250620_164507","3.270357257161146"
"20250620_164513","3.590124150103291"
"20250620_164519","3.0777657178904283"
"20250620_164525","2.4791666666666665"
"20250620_164531","3.3714221065731422"
"20250620_164537","2.7506028208319195"
"20250620_164543","3.4703964665054157"
"20250620_164549","2.815462278927506"
"20250620_164555","2.645833333333333"
"20250620_164601","3.4486215538847116"
"20250620_164607","3.408238849378564"
"20250620_164613","3.48207948899929"
"20250620_164619","3.0893589572983204"
"20250620_164625","3.5545023696682465"
"20250620_164631","3.4656646093339294"
"20250620_164637","3.486032473913246"
"20250620_164643","3.0442485323699664"
