timestamp,value
20250810_173926,5364.977278188663
20250810_173928,5050.171521640456
20250810_173931,6515.964618952591
20250810_173935,5457.482366407181
20250810_173938,5144.607465287141
20250810_173940,7492.053039413399
20250810_173943,8726.346301005027
20250810_173946,8727.27882401423
20250810_173949,7489.160247548957
20250810_173951,9390.42688369482
20250810_173954,10152.020576239016
20250810_173957,10153.275460270483
20250810_174000,10227.886373141388
20250810_174003,10227.886373141388
20250810_174006,10221.977867088963
20250810_174009,10588.073250431144
20250810_174012,10588.284305251505
20250810_174015,8834.417216725367
20250810_174017,8346.328220365249
20250810_174020,11311.049514742654
20250810_174023,11309.367016779497
20250810_174026,11307.612483348817
20250810_174028,9391.6947248819
20250810_174031,10761.090477149975
20250810_174034,10549.572615795925
20250810_174037,10549.572615795925
20250810_174040,9142.579979896227
20250810_174043,8652.445129732605
20250810_174046,8160.600384504219
20250810_174049,10882.393729717835
20250810_174052,10882.393729717833
20250810_174054,10882.393729717833
20250810_174057,10882.393729717833
20250810_174100,10423.498020123214
20250810_174103,8337.356934911568
20250810_174106,7822.02503863673
20250810_174109,11138.996731450527
20250810_174112,11954.335114589918
20250810_174115,11954.335114589918
20250810_174117,9853.72176219549
20250810_174120,11424.573188176835
20250810_174123,11423.030015609704
20250810_174126,11421.245683324416
20250810_174129,11994.30852560239
20250810_174131,11994.30852560239
20250810_174134,11994.334663973383
20250810_174137,11988.02823756076
20250810_174140,11993.795158559455
20250810_174143,10151.59051907134
20250810_174146,9299.370792780883
20250810_174148,11608.72304186793
20250810_174151,11608.72304186793
20250810_174154,11608.723041867932
20250810_174157,11608.72304186793
20250810_174200,12186.270014352367
20250810_174203,12173.691873237347
20250810_174206,9754.258754403587
20250810_174209,11050.354790241534
20250810_174212,11050.354790241534
20250810_174215,10206.33352200856
20250810_174217,10206.33352200856
20250810_174220,11150.276588329634
20250810_174223,11143.408909994068
20250810_174226,11141.518444797972
20250810_174228,10910.090349608332
20250810_174231,10919.239617607933
20250810_174234,10918.828653869386
20250810_174237,8763.827544636828
20250810_174240,11025.89518184742
20250810_174243,11025.89518184742
20250810_174246,12079.409783738189
20250810_174249,12077.377097996969
20250810_174251,11742.494452533077
20250810_174254,11735.403751237405
20250810_174257,11733.741259148006
20250810_174259,11743.464378072324
20250810_174302,10984.272578558843
20250810_174305,9035.6883139014
20250810_174308,8491.04687380735
20250810_174311,10444.490698757214
20250810_174314,10444.490698757214
20250810_174317,8641.538159154266
20250810_174320,8818.297412323456
20250810_174322,9304.558727711186
20250810_174325,10842.681331622309
20250810_174328,10842.681331622307
20250810_174330,9191.47515916546
20250810_174333,8660.87502571572
20250810_174336,8144.148686051323
20250810_174339,10430.678237817216
20250810_174342,10430.678237817216
20250810_174345,8944.631823837819
20250810_174347,8473.37958660728
20250810_174350,10504.495153355469
20250810_174353,10506.294749360408
20250810_174356,10506.601303058085
20250810_174358,8643.2417609205
20250810_174401,10830.215941600169
20250810_174404,10830.215941600169
20250810_174407,10830.245841617638
20250810_174410,10828.657175712873
20250810_174413,9259.391961420793
20250810_174416,9334.07151993645
20250810_174419,11497.900087689593
20250810_174421,11497.900087689593
20250810_174424,11497.900087689593
