timestamp,value
20250810_173926,0.13522840881254747
20250810_173928,0.11588826596041879
20250810_173931,0.12475259124257668
20250810_173935,0.1364047580810079
20250810_173938,0.160320023306721
20250810_173940,0.13605219321999218
20250810_173943,0.12100617942144924
20250810_173946,0.12721279305029107
20250810_173949,0.13481910691739482
20250810_173951,0.13154181533626177
20250810_173954,0.09898227499359931
20250810_173957,0.09742642556966194
20250810_174000,0.0916168881799632
20250810_174003,0.09740581338422462
20250810_174006,0.09559609987188139
20250810_174009,0.12088222851760111
20250810_174012,0.1372782301055489
20250810_174015,0.1372782301055489
20250810_174017,0.12329503735126417
20250810_174020,0.14918685268513635
20250810_174023,0.14852688735418046
20250810_174026,0.15639097394366414
20250810_174028,0.15616063553131512
20250810_174031,0.1560564671848219
20250810_174034,0.15605646718482188
20250810_174037,0.16011767236395977
20250810_174040,0.14229818825540175
20250810_174043,0.147764739064796
20250810_174046,0.17770940888430142
20250810_174049,0.16836901557133097
20250810_174052,0.1436815406662182
20250810_174054,0.13890681684096975
20250810_174057,0.13591493758872955
20250810_174100,0.15482228726844646
20250810_174103,0.15867603781525227
20250810_174106,0.1626781073466351
20250810_174109,0.14606178233049275
20250810_174112,0.13170937935723107
20250810_174115,0.13149943334905267
20250810_174117,0.1334506653608996
20250810_174120,0.14993380879781584
20250810_174123,0.14993380879781584
20250810_174126,0.1577315133296724
20250810_174129,0.1474919730107383
20250810_174131,0.1474919730107383
20250810_174134,0.1474919730107383
20250810_174137,0.1515488428609693
20250810_174140,0.15163748180810332
20250810_174143,0.15332480228010667
20250810_174146,0.15397760458017742
20250810_174148,0.15622051630722827
20250810_174151,0.15622051630722827
20250810_174154,0.15622051630722827
20250810_174157,0.150912459392438
20250810_174200,0.15221242095171889
20250810_174203,0.15216571617910923
20250810_174206,0.15216571617910923
20250810_174209,0.1515850911935852
20250810_174212,0.16239466787766357
20250810_174215,0.17464047541126876
20250810_174217,0.17865532300665649
20250810_174220,0.14916239319745117
20250810_174223,0.14916239319745117
20250810_174226,0.15146918307907015
20250810_174228,0.12536961753422898
20250810_174231,0.12472934653815511
20250810_174234,0.14872057973392974
20250810_174237,0.1513969925674468
20250810_174240,0.13701560016283895
20250810_174243,0.13630494978979957
20250810_174246,0.13624841880532354
20250810_174249,0.1445692909706425
20250810_174251,0.14456929097064247
20250810_174254,0.14442993647030944
20250810_174257,0.13162439721335403
20250810_174259,0.16525567634335056
20250810_174302,0.1583401272513963
20250810_174305,0.16204303472137743
20250810_174308,0.16419465700115193
20250810_174311,0.1466473898964904
20250810_174314,0.14452266764758065
20250810_174317,0.14021528357677115
20250810_174320,0.1722653341128552
20250810_174322,0.18389647218255467
20250810_174325,0.1735210337307014
20250810_174328,0.17646121224974964
20250810_174330,0.1545563814901069
20250810_174333,0.15532491745044136
20250810_174336,0.1560940998488066
20250810_174339,0.15352182659760083
20250810_174342,0.15900768509375354
20250810_174345,0.1453023836388984
20250810_174347,0.14443502393143762
20250810_174350,0.1619803730905969
20250810_174353,0.1648457076187073
20250810_174356,0.16524052102380116
20250810_174358,0.15664457384160316
20250810_174401,0.15664457384160316
20250810_174404,0.15664457384160316
20250810_174407,0.15575262257452704
20250810_174410,0.16877008191646692
20250810_174413,0.18710388656331967
20250810_174416,0.19334113246861934
20250810_174419,0.16723016643797736
20250810_174421,0.16723016643797736
20250810_174424,0.15163607303009835
20250810_174427,0.132923426307451
20250810_174430,0.17162467445980648
20250810_174433,0.17692166816842195
20250810_174435,0.18471088516245596
20250810_174439,0.1906912879469986
20250810_174441,0.1541093485311419
20250810_174444,0.1541093485311419
20250810_174447,0.1541093485311419
20250810_174450,0.15435516278565914
20250810_174453,0.14393756882118233
20250810_174455,0.13986172239154734
20250810_174458,0.1352408139759737
20250810_174501,0.15034795731124184
20250810_174504,0.1499682296381035
20250810_174507,0.13587387127981387
