timestamp,value
20250810_173926,0.623413755276788
20250810_173928,0.6203179361737626
20250810_173931,0.5717261273386779
20250810_173935,0.5516776830550038
20250810_173938,0.7008962237420365
20250810_173940,1.6156299261707432
20250810_173943,1.5027764245466766
20250810_173946,1.3119904410074668
20250810_173949,1.9134299387180775
20250810_173951,2.0299476353208745
20250810_173954,2.0120705842151683
20250810_173957,2.098349689858602
20250810_174000,2.1796485070438094
20250810_174003,1.8711713896753857
20250810_174006,1.8284134454827141
20250810_174009,2.5992409954805598
20250810_174012,2.7426166554207305
20250810_174015,2.680788756003683
20250810_174017,2.665538268565257
20250810_174020,2.9131957795194476
20250810_174023,2.913382242350665
20250810_174026,2.7241131899070425
20250810_174028,2.996365637884967
20250810_174031,2.995202376890266
20250810_174034,2.995202376890266
20250810_174037,2.994925573371605
20250810_174040,2.8889361210617746
20250810_174043,2.739225110074855
20250810_174046,2.684564467538969
20250810_174049,2.9325431098193446
20250810_174052,2.9201034798439376
20250810_174054,2.7037347749530367
20250810_174057,2.459948832945436
20250810_174100,2.8332511304339434
20250810_174103,2.9524925864001657
20250810_174106,2.903181360168976
20250810_174109,3.0320959936798384
20250810_174112,2.80408014516085
20250810_174115,2.4510143790087695
20250810_174117,2.300920923507966
20250810_174120,2.983454996770157
20250810_174123,2.992068862541875
20250810_174126,3.003661302387893
20250810_174129,3.014501392458727
20250810_174131,3.0145013924587265
20250810_174134,3.014501392458727
20250810_174137,2.504836126688945
20250810_174140,2.9296894815837438
20250810_174143,2.9295435770924945
20250810_174146,2.929494764454829
20250810_174148,2.7723247641710285
20250810_174151,2.728158088177046
20250810_174154,2.512076860076896
20250810_174157,2.3043486097860377
20250810_174200,2.7635707223957526
20250810_174203,2.7560556430825254
20250810_174206,2.561477766884512
20250810_174209,2.888543287942667
20250810_174212,2.7864929336227835
20250810_174215,2.796337281029096
20250810_174217,2.7599843905186416
20250810_174220,2.6735015812392344
20250810_174223,2.6628099174784805
20250810_174226,2.6196163759698563
20250810_174228,2.3198968823005104
20250810_174231,2.653134894366517
20250810_174234,2.612750339835026
20250810_174237,2.409310376718447
20250810_174240,2.8115165388665475
20250810_174243,2.8115658495309885
20250810_174246,2.6365014629883006
20250810_174249,2.7244204449481586
20250810_174251,2.8368859815703185
20250810_174254,2.836887707860152
20250810_174257,2.5799771550216724
20250810_174259,2.754881481232857
20250810_174302,2.6044456512139686
20250810_174305,2.707509692843419
20250810_174308,2.662409015589125
20250810_174311,2.807230510850774
20250810_174314,2.769437627817209
20250810_174317,2.5659975803586046
20250810_174320,2.8662930221726577
20250810_174322,2.6598775007642983
20250810_174325,2.5368509564283923
20250810_174328,2.2935320816779137
20250810_174330,2.870917703146585
20250810_174333,2.8708609355536683
20250810_174336,2.881933496819114
20250810_174339,2.666193278619706
20250810_174342,2.7976830374582966
20250810_174345,2.693830246568769
20250810_174347,2.64995861692357
20250810_174350,2.6280738540174355
20250810_174353,2.7454405663322596
20250810_174356,2.6707578925945223
20250810_174358,2.7893498482534747
20250810_174401,2.740994515521315
20250810_174404,2.693087065460839
20250810_174407,2.220064820984021
20250810_174410,2.7538079204265946
20250810_174413,2.804486337307005
20250810_174416,2.7792667467064645
20250810_174419,2.924382974694405
20250810_174421,2.9114780269956997
20250810_174424,2.811507399669794
20250810_174427,2.7497171004191077
20250810_174430,2.6147522595752735
20250810_174433,2.545630536431614
20250810_174435,2.349702626511026
20250810_174439,2.974054444765667
20250810_174441,2.9608912083793646
20250810_174444,2.8100870679827405
20250810_174447,2.8286253735121063
20250810_174450,2.7740875679842953
20250810_174453,2.6502693209198034
20250810_174455,2.5820428382758585
20250810_174458,2.298176372454704
20250810_174501,3.0282440070687553
20250810_174504,3.0927537543931622
20250810_174507,2.842554285873263
20250810_174510,3.0860344790146277
20250810_174513,3.0735452148118245
20250810_174516,3.0845236632180293
20250810_174518,2.8223184587888643
20250810_174521,2.692827087720147
20250810_174524,2.8053587919513987
20250810_174527,2.7608806079189794
20250810_174530,2.9190519825346315
20250810_174533,2.696963507968051
20250810_174535,2.722116675366457
20250810_174538,2.7661989671314715
20250810_174541,2.8608359148443063
20250810_174544,2.606810051506211
20250810_174547,2.5142681751798532
20250810_174549,2.9056761649167293
20250810_174552,2.8396900095140967
20250810_174555,2.547777001884479
20250810_174558,2.452642837450783
20250810_174601,2.5893661495352465
20250810_174604,2.519598043007045
20250810_174607,2.45547012957573
20250810_174610,2.946809110906214
20250810_174613,2.876166240416987
20250810_174616,2.6769521303504242
20250810_174619,2.8946460361899478
20250810_174621,2.8946460361899478
20250810_174624,2.64948686154359
20250810_174627,2.3828843426186097
20250810_174630,2.8660199601209295
20250810_174633,2.842108460384487
20250810_174636,2.81969498087348
20250810_174639,2.7428512219755636
20250810_174642,2.62598410089839
20250810_174644,2.633968884524085
20250810_174647,2.7545015400727104
20250810_174650,2.605305873621625
20250810_174653,2.5243967539866485
20250810_174655,2.4485195484383317
20250810_174658,2.2552990040316176
20250810_174701,2.801601820807929
20250810_174704,2.7744986279139754
20250810_174707,2.4367899165199605
20250810_174710,3.019237989010552
20250810_174713,2.8335208676250225
20250810_174716,2.804519517183032
20250810_174718,2.4347911375917897
20250810_174721,2.830495391808511
20250810_174724,2.8077476308812948
20250810_174727,2.7584177113550035
20250810_174730,2.9964310132869616
20250810_174733,2.7661649476185524
20250810_174736,2.57245118652013
20250810_174739,2.9668051816182137
20250810_174741,2.8989905628382315
20250810_174744,2.8911055456071146
20250810_174747,2.868820959050706
20250810_174750,2.902352750124296
20250810_174753,2.8437864104382466
20250810_174755,2.7657248812279707
20250810_174758,2.5545772612625854
20250810_174801,2.6960322144495388
20250810_174804,2.5784267324705117
20250810_174807,2.509685945927751
20250810_174810,2.846725315630196
20250810_174813,2.7777857825429857
20250810_174816,2.781790696750312
20250810_174819,2.851749279232839
20250810_174821,2.4607329082377505
20250810_174824,2.3831572509698953
20250810_174827,2.2936124700968765
20250810_174830,2.946070683879931
20250810_174832,2.940432878795089
20250810_174835,2.7737273650520655
20250810_174838,2.7080680960258245
20250810_174841,2.4543793407418635
20250810_174844,2.21281490249283
20250810_174847,2.2089537780543873
20250810_174850,3.019693551916351
20250810_174852,3.019489721799812
20250810_174855,3.077467274382001
20250810_174858,2.870714159487377
20250810_174901,3.1064971765106613
20250810_174904,3.0511471077206593
20250810_174907,3.126891685202191
20250810_174910,3.0620033087166574
20250810_174913,2.842871776457118
20250810_174916,2.70712482601315
20250810_174918,2.9615643203969992
20250810_174921,2.626891124735173
20250810_174924,2.645078534187469
20250810_174927,2.7530929049405866
20250810_174930,2.89881489632108
20250810_174933,2.4214176991800613
20250810_174936,2.380979791172633
20250810_174939,2.9508939353901886
20250810_174942,2.9194112215370382
20250810_174944,2.9172943589090257
20250810_174947,2.8146779951175467
20250810_174950,2.9001892836363927
20250810_174953,2.819913843230584
20250810_174955,2.983434248642708
20250810_174958,2.862253444221693
20250810_175001,3.036440510652544
20250810_175004,2.6739716957417987
20250810_175007,2.6268588067200995
20250810_175010,3.1402574497475015
20250810_175013,2.88547218139672
20250810_175016,2.945369516906648
20250810_175019,2.87954760377882
20250810_175021,2.8948106050963114
20250810_175024,3.038463915934757
20250810_175027,2.9681568640818576
20250810_175030,2.9092946926222067
20250810_175033,2.8606579519392374
20250810_175036,2.8165728011605053
20250810_175038,3.0578071096098722
20250810_175041,3.0577962196870763
20250810_175044,2.645854364616873
20250810_175047,2.190758987181084
20250810_175050,2.9439320134320384
20250810_175053,2.9439573828554164
20250810_175055,2.9513355316994563
20250810_175058,2.8312025745286253
20250810_175101,2.973339507568538
20250810_175104,2.988190784873019
20250810_175107,2.988128591768608
20250810_175110,2.9813497419508095
20250810_175113,2.956935620590757
