timestamp,value
"20250622_035854","0.00008887462283756819"
"20250622_035900","0.00007503270020740495"
"20250622_035907","0.00007503270020740495"
"20250622_035913","0.00007503270020740495"
"20250622_035919","0.00007503270020740495"
"20250622_035925","0.00007503270020740495"
"20250622_035931","0.0000850850210823932"
"20250622_035937","0.0000850850210823932"
"20250622_035944","0.0000850850210823932"
"20250622_035950","0.0000850850210823932"
"20250622_035956","0.0000850850210823932"
"20250622_040002","0.00008273170917847487"
"20250622_040008","0.00008273170917847487"
"20250622_040015","0.00008273170917847487"
"20250622_040022","0.00008273170917847487"
"20250622_040028","0.00008273170917847487"
"20250622_040034","0.0000986332925773663"
"20250622_040040","0.0000986332925773663"
"20250622_040046","0.0000986332925773663"
"20250622_040052","0.0000986332925773663"
"20250622_040058","0.0000986332925773663"
"20250622_040104","0.00009765768637267972"
"20250622_040111","0.00009765768637267972"
"20250622_040117","0.00009765768637267972"
"20250622_040123","0.00009765768637267972"
"20250622_040129","0.00010494293296311094"
"20250622_040136","0.00010494293296311094"
"20250622_040142","0.00010494293296311094"
"20250622_040149","0.00010494293296311094"
"20250622_040155","0.00010494293296311094"
"20250622_040201","0.00013201249684417052"
"20250622_040207","0.00013201249684417052"
"20250622_040213","0.00013201249684417052"
"20250622_040219","0.00013201249684417052"
"20250622_040225","0.00013201249684417052"
"20250622_040231","0.00012915380740022073"
"20250622_040237","0.00012915380740022073"
"20250622_040244","0.00012915380740022073"
"20250622_040250","0.00012915380740022073"
"20250622_040256","0.00012915380740022073"
"20250622_040302","0.00013698706697498218"
"20250622_040308","0.00013698706697498218"
"20250622_040314","0.00013698706697498218"
"20250622_040320","0.00013698706697498218"
"20250622_040326","0.00013698706697498218"
"20250622_040332","0.00014263351433004744"
"20250622_040338","0.00014263351433004744"
"20250622_040345","0.00014263351433004744"
"20250622_040351","0.00014263351433004744"
"20250622_040357","0.00014263351433004744"
"20250622_040403","0.00011213607935600672"
"20250622_040409","0.00011213607935600672"
"20250622_040415","0.00011213607935600672"
"20250622_040421","0.00011213607935600672"
"20250622_040427","0.00011213607935600672"
"20250622_040433","0.00010654965756852162"
"20250622_040440","0.00010654965756852162"
"20250622_040446","0.00010654965756852162"
"20250622_040452","0.00010654965756852162"
"20250622_040458","0.00010654965756852162"
"20250622_040504","0.00010239181826588695"
"20250622_040510","0.00010239181826588695"
"20250622_040516","0.00010239181826588695"
"20250622_040522","0.00010239181826588695"
"20250622_040528","0.00010239181826588695"
"20250622_040534","0.00009949381354463112"
"20250622_040541","0.00009949381354463112"
"20250622_040547","0.00009949381354463112"
"20250622_040553","0.00009949381354463112"
"20250622_040559","0.0000743904581811685"
"20250622_040606","0.0000743904581811685"
"20250622_040612","0.0000743904581811685"
"20250622_040618","0.0000743904581811685"
"20250622_040624","0.0000743904581811685"
"20250622_040630","0.00007388679127739726"
"20250622_040637","0.00007388679127739726"
"20250622_040643","0.00007388679127739726"
"20250622_040649","0.00007388679127739726"
"20250622_040655","0.00007388679127739726"
"20250622_040701","0.00007346313953099311"
"20250622_040707","0.00007346313953099311"
"20250622_040713","0.00007346313953099311"
"20250622_040719","0.00007346313953099311"
"20250622_040725","0.00007346313953099311"
"20250622_040732","0.00006480718404675431"
"20250622_040738","0.00006480718404675431"
"20250622_040744","0.00006480718404675431"
"20250622_040750","0.00006480718404675431"
"20250622_040756","0.00006480718404675431"
"20250622_040802","0.00006541522329358521"
"20250622_040808","0.00006541522329358521"
"20250622_040814","0.00006541522329358521"
"20250622_040820","0.00006541522329358521"
"20250622_040826","0.00006541522329358521"
"20250622_040833","0.00015526518655716023"
"20250622_040839","0.00015526518655716023"
"20250622_040845","0.00015526518655716023"
"20250622_040851","0.00015526518655716023"
"20250622_040857","0.00015526518655716023"
"20250622_040903","0.00015595902292699624"
"20250622_040909","0.00015595902292699624"
"20250622_040915","0.00015595902292699624"
"20250622_040921","0.00015595902292699624"
"20250622_040927","0.00015595902292699624"
"20250622_040934","0.0001567572215010104"
"20250622_040940","0.0001567572215010104"
"20250622_040946","0.0001567572215010104"
"20250622_040952","0.0001567572215010104"
"20250622_040958","0.0001567572215010104"
"20250622_041004","0.00015671573543918983"
"20250622_041010","0.00015671573543918983"
"20250622_041016","0.00015671573543918983"
"20250622_041022","0.00015671573543918983"
"20250622_041028","0.00015671573543918983"
"20250622_041035","0.00016101657148493142"
"20250622_041041","0.00016101657148493142"
"20250622_041047","0.00016101657148493142"
"20250622_041053","0.00016101657148493142"
"20250622_041059","0.00017458667791535573"
"20250622_041106","0.00017458667791535573"
"20250622_041112","0.00017458667791535573"
"20250622_041118","0.00017458667791535573"
"20250622_041125","0.00017458667791535573"
"20250622_041131","0.0001841545183476098"
"20250622_041137","0.0001841545183476098"
"20250622_041143","0.0001841545183476098"
"20250622_041149","0.0001841545183476098"
"20250622_041155","0.0001841545183476098"
"20250622_041201","0.00018567356655000087"
"20250622_041207","0.00018567356655000087"
"20250622_041214","0.00018567356655000087"
"20250622_041220","0.00018567356655000087"
"20250622_041226","0.00018567356655000087"
"20250622_041232","0.00018551651520270026"
"20250622_041238","0.00018551651520270026"
"20250622_041244","0.00018551651520270026"
"20250622_041251","0.00018551651520270026"
"20250622_041257","0.00018551651520270026"
"20250622_041303","0.00018679513543577543"
"20250622_041309","0.00018679513543577543"
"20250622_041315","0.00018679513543577543"
"20250622_041321","0.00018679513543577543"
"20250622_041328","0.00018679513543577543"
"20250622_041334","0.00011040759913850723"
"20250622_041340","0.00011040759913850723"
"20250622_041346","0.00011040759913850723"
"20250622_041352","0.00011040759913850723"
"20250622_041358","0.00011040759913850723"
"20250622_041404","0.0001558610366806467"
"20250622_041410","0.0001558610366806467"
"20250622_041416","0.0001558610366806467"
"20250622_041422","0.0001558610366806467"
"20250622_041429","0.00015530188859009365"
"20250622_041435","0.00015530188859009365"
"20250622_041442","0.00015530188859009365"
"20250622_041448","0.00015530188859009365"
"20250622_041454","0.00015530188859009365"
"20250622_041500","0.00015581910870643404"
"20250622_041507","0.00015581910870643404"
"20250622_041513","0.00015581910870643404"
"20250622_041519","0.00015581910870643404"
"20250622_041525","0.00015581910870643404"
"20250622_041531","0.00017354153084123638"
"20250622_041537","0.00017354153084123638"
"20250622_041543","0.00017354153084123638"
"20250622_041549","0.00017354153084123638"
"20250622_041556","0.00017354153084123638"
"20250622_041602","0.00016883533069414654"
"20250622_041608","0.00016883533069414654"
"20250622_041614","0.00016883533069414654"
"20250622_041620","0.00016883533069414654"
"20250622_041626","0.00016883533069414654"
"20250622_041632","0.0002050423685942117"
"20250622_041638","0.0002050423685942117"
"20250622_041644","0.0002050423685942117"
"20250622_041650","0.0002050423685942117"
"20250622_041656","0.0002050423685942117"
"20250622_041702","0.00021846434439501072"
"20250622_041709","0.00021846434439501072"
"20250622_041715","0.00021846434439501072"
"20250622_041721","0.00021846434439501072"
"20250622_041727","0.00021846434439501072"
"20250622_041733","0.00022652744446850892"
"20250622_041739","0.00022652744446850892"
"20250622_041745","0.00022652744446850892"
"20250622_041751","0.00022652744446850892"
"20250622_041757","0.00022652744446850892"
"20250622_041803","0.000225994639790506"
"20250622_041810","0.000225994639790506"
"20250622_041816","0.000225994639790506"
"20250622_041822","0.000225994639790506"
"20250622_041828","0.000225994639790506"
"20250622_041834","0.0002184453585168409"
"20250622_041840","0.0002184453585168409"
"20250622_041846","0.0002184453585168409"
"20250622_041852","0.0002184453585168409"
