timestamp,value
"20250710_080217","0.04444444444444444"
"20250710_080223","0.04444444444444444"
"20250710_080230","0.04444444444444444"
"20250710_080236","0.04444444444444444"
"20250710_080242","0.04444444444444444"
"20250710_080248","0.04444444444444444"
"20250710_080253","0"
"20250710_080300","0"
"20250710_080306","0.04444444444444444"
"20250710_080312","0.04444444444444444"
"20250710_080318","0.04444444444444444"
"20250710_080323","0.04444444444444444"
"20250710_080330","0.04444444444444444"
"20250710_080336","0.04444444444444444"
"20250710_080342","0.04444444444444444"
"20250710_080347","0.04444444444444444"
"20250710_080353","0"
"20250710_080400","0"
"20250710_080405","0.04444444444444444"
"20250710_080411","0.04444444444444444"
"20250710_080417","0.04444444444444444"
"20250710_080423","0.04444444444444444"
"20250710_080429","0.04444444444444444"
"20250710_080435","0.04444444444444444"
"20250710_080441","0.04444444444444444"
"20250710_080447","0.04444444444444444"
"20250710_080453","0"
"20250710_080459","0"
"20250710_080505","0.04444444444444444"
"20250710_080511","0.04444444444444444"
"20250710_080517","0.04444444444444444"
"20250710_080523","0.04444444444444444"
"20250710_080529","0.04444444444444444"
"20250710_080535","0.04444444444444444"
"20250710_080541","0.04444444444444444"
"20250710_080547","0.04444444444444444"
"20250710_080553","0"
"20250710_080559","0"
"20250710_080605","0.04444444444444444"
"20250710_080611","0.04444444444444444"
"20250710_080616","0.04444444444444444"
"20250710_080622","0.04444444444444444"
"20250710_080628","0.04444444444444444"
"20250710_080634","0.04444444444444444"
"20250710_080640","0.04444444444444444"
"20250710_080646","0.04444444444444444"
"20250710_080652","0"
"20250710_080658","0"
"20250710_080704","0.04444444444444444"
"20250710_080710","0.04444444444444444"
"20250710_080716","0.04444444444444444"
"20250710_080722","0.04444444444444444"
"20250710_080728","0.04444444444444444"
"20250710_080734","0.044444444444444446"
"20250710_080740","0.04444444444444444"
"20250710_080746","0.04444444444444444"
"20250710_080752","0"
"20250710_080758","0"
"20250710_080804","0.04444444444444444"
"20250710_080810","0.04444444444444444"
"20250710_080816","0.04444444444444444"
"20250710_080822","0.044444444444444446"
"20250710_080828","0.04444444444444444"
"20250710_080834","0.04444444444444444"
"20250710_080839","0.04444444444444444"
"20250710_080845","0.04444444444444444"
"20250710_080851","0"
"20250710_080857","0"
"20250710_080903","0"
"20250710_080909","0.04444444444444444"
"20250710_080915","0.04444444444444444"
"20250710_080921","0.04444444444444444"
"20250710_080927","0.04444444444444444"
"20250710_080933","0.04444444444444444"
"20250710_080939","0.04444444444444444"
"20250710_080945","0.04444444444444444"
"20250710_080951","0"
"20250710_080957","0"
"20250710_081003","0"
"20250710_081009","0.04444444444444444"
"20250710_081015","0.04444444444444444"
"20250710_081021","0.04444444444444444"
"20250710_081027","0.04444444444444444"
"20250710_081033","0.04444444444444444"
"20250710_081039","0.04444444444444444"
"20250710_081045","0.04444444444444444"
"20250710_081051","0"
"20250710_081057","0"
"20250710_081102","0"
"20250710_081108","0.04444444444444444"
"20250710_081114","0.04444444444444444"
"20250710_081120","0.04444444444444444"
"20250710_081127","0.04444444444444444"
"20250710_081132","0.04444444444444444"
"20250710_081138","0.04444444444444444"
"20250710_081144","0.04444444444444444"
"20250710_081150","0"
"20250710_081156","0"
"20250710_081202","0"
"20250710_081208","0.04444444444444444"
"20250710_081214","0.04444444444444444"
"20250710_081220","0.04444444444444444"
"20250710_081226","0.04444444444444444"
"20250710_081232","0.04444444444444444"
"20250710_081238","0.04444444444444444"
"20250710_081244","0.04444444444444444"
"20250710_081250","0"
"20250710_081256","0"
"20250710_081302","0"
"20250710_081308","0.04444444444444444"
"20250710_081314","0.04444444444444444"
"20250710_081320","0.04444444444444444"
"20250710_081326","0.04444444444444444"
"20250710_081332","0.04444444444444444"
"20250710_081338","0.04444444444444444"
"20250710_081344","0.04444444444444444"
"20250710_081350","0"
"20250710_081356","0"
"20250710_081403","0"
"20250710_081408","0.04444444444444444"
"20250710_081414","0.04444444444444444"
"20250710_081420","0.04444444444444444"
"20250710_081426","0.04444444444444444"
"20250710_081432","0.04444444444444444"
"20250710_081438","0.04444444444444444"
"20250710_081444","0.04444444444444444"
"20250710_081450","0"
"20250710_081456","0"
"20250710_081503","0"
"20250710_081508","0.04444444444444444"
"20250710_081514","0.04444444444444444"
"20250710_081520","0.04444444444444444"
"20250710_081526","0.04444444444444444"
"20250710_081533","0.04444444444444444"
"20250710_081539","0.04444444444444444"
"20250710_081545","0.04444444444444444"
"20250710_081550","0"
"20250710_081556","0"
"20250710_081602","0"
"20250710_081608","0.04444444444444444"
"20250710_081614","0.04444444444444444"
"20250710_081620","0.04444444444444444"
"20250710_081626","0.04444444444444444"
"20250710_081632","0.04444444444444444"
"20250710_081638","0.04444444444444444"
"20250710_081644","0.04444444444444444"
"20250710_081650","0"
"20250710_081656","0"
"20250710_081702","0"
"20250710_081708","0.04444444444444444"
"20250710_081714","0.04444444444444444"
"20250710_081720","0.04444444444444444"
"20250710_081726","0.04444444444444444"
"20250710_081732","0.04444444444444444"
"20250710_081738","0.04444444444444444"
"20250710_081744","0.04444444444444444"
"20250710_081750","0"
"20250710_081756","0"
"20250710_081803","0"
"20250710_081808","0.04444444444444444"
"20250710_081814","0.04444444444444444"
"20250710_081820","0.04444444444444444"
"20250710_081826","0.04444444444444444"
"20250710_081833","0.04444444444444444"
"20250710_081838","0.04444444444444444"
"20250710_081844","0.04444444444444444"
"20250710_081850","0"
