timestamp,value
"20250619_030519","0.00009496299628039477"
"20250619_030525","0.00009496299628039477"
"20250619_030531","0.0000880579151608157"
"20250619_030537","0.0000880579151608157"
"20250619_030543","0.0000880579151608157"
"20250619_030549","0.0000880579151608157"
"20250619_030555","0.0000880579151608157"
"20250619_030601","0.00009747576466754026"
"20250619_030607","0.00009747576466754026"
"20250619_030613","0.00009747576466754026"
"20250619_030619","0.00009747576466754026"
"20250619_030625","0.00009747576466754026"
"20250619_030631","0.000095385893462274"
"20250619_030637","0.000095385893462274"
"20250619_030643","0.000095385893462274"
"20250619_030649","0.000095385893462274"
"20250619_030655","0.000095385893462274"
"20250619_030701","0.00009021724087226695"
"20250619_030707","0.00009021724087226695"
"20250619_030713","0.00009021724087226695"
"20250619_030719","0.00009021724087226695"
"20250619_030725","0.00009021724087226695"
"20250619_030731","0.00009148792283377458"
"20250619_030737","0.00009148792283377458"
"20250619_030743","0.00009148792283377458"
"20250619_030749","0.00009148792283377458"
"20250619_030755","0.00009148792283377458"
"20250619_030801","0.00008574162912031893"
"20250619_030807","0.00008574162912031893"
"20250619_030813","0.00008574162912031893"
"20250619_030819","0.00008574162912031893"
"20250619_030825","0.00008574162912031893"
"20250619_030831","0.000087308632697415"
"20250619_030837","0.000087308632697415"
"20250619_030843","0.000087308632697415"
"20250619_030849","0.000087308632697415"
"20250619_030855","0.000087308632697415"
"20250619_030901","0.00009038846878279686"
"20250619_030908","0.00009038846878279686"
"20250619_030914","0.00009038846878279686"
"20250619_030920","0.00009038846878279686"
"20250619_030926","0.00009038846878279686"
"20250619_030932","0.00008614669882488816"
"20250619_030938","0.00008614669882488816"
"20250619_030944","0.00008614669882488816"
"20250619_030950","0.00008614669882488816"
"20250619_030956","0.00008614669882488816"
"20250619_031002","0.00008777128651556927"
"20250619_031008","0.00008777128651556927"
"20250619_031014","0.00008777128651556927"
"20250619_031020","0.00008777128651556927"
"20250619_031026","0.00008777128651556927"
"20250619_031032","0.00009132545972017013"
"20250619_031038","0.00009132545972017013"
"20250619_031044","0.00009132545972017013"
"20250619_031050","0.00009132545972017013"
"20250619_031056","0.00009132545972017013"
"20250619_031102","0.0000761538781614836"
"20250619_031108","0.0000761538781614836"
"20250619_031114","0.0000761538781614836"
"20250619_031120","0.0000761538781614836"
"20250619_031126","0.0000761538781614836"
"20250619_031132","0.00007617140890744818"
"20250619_031138","0.00007617140890744818"
"20250619_031144","0.00007617140890744818"
"20250619_031150","0.00007617140890744818"
"20250619_031156","0.00007617140890744818"
"20250619_031202","0.00007747976768635984"
"20250619_031208","0.00007747976768635984"
"20250619_031214","0.00007747976768635984"
"20250619_031220","0.00007747976768635984"
"20250619_031226","0.00007747976768635984"
"20250619_031232","0.00006953240640289515"
"20250619_031238","0.00006953240640289515"
"20250619_031244","0.00006953240640289515"
"20250619_031250","0.00006953240640289515"
"20250619_031256","0.00006953240640289515"
"20250619_031302","0.0000721083980184518"
"20250619_031308","0.0000721083980184518"
"20250619_031314","0.0000721083980184518"
"20250619_031320","0.0000721083980184518"
"20250619_031326","0.0000721083980184518"
"20250619_031332","0.0000584085787023256"
"20250619_031338","0.0000584085787023256"
"20250619_031344","0.0000584085787023256"
"20250619_031350","0.0000584085787023256"
"20250619_031356","0.0000584085787023256"
"20250619_031402","0.00005779593019273078"
"20250619_031408","0.00005779593019273078"
"20250619_031414","0.00005779593019273078"
"20250619_031420","0.00005779593019273078"
"20250619_031426","0.00005779593019273078"
"20250619_031432","0.00005633014173586383"
"20250619_031438","0.00005633014173586383"
"20250619_031444","0.00005633014173586383"
"20250619_031450","0.00005633014173586383"
"20250619_031456","0.00005633014173586383"
"20250619_031502","0.000053805766811217094"
"20250619_031508","0.000053805766811217094"
"20250619_031514","0.000053805766811217094"
"20250619_031520","0.000053805766811217094"
"20250619_031527","0.000053805766811217094"
"20250619_031533","0.000048956752555655376"
"20250619_031539","0.000048956752555655376"
"20250619_031545","0.000048956752555655376"
"20250619_031551","0.000048956752555655376"
"20250619_031557","0.000048956752555655376"
"20250619_031603","0.000049113982428132934"
"20250619_031609","0.000049113982428132934"
"20250619_031615","0.000049113982428132934"
"20250619_031621","0.000049113982428132934"
"20250619_031627","0.000049113982428132934"
"20250619_031633","0.0000633768805760578"
"20250619_031639","0.0000633768805760578"
"20250619_031645","0.0000633768805760578"
"20250619_031651","0.0000633768805760578"
"20250619_031657","0.0000633768805760578"
"20250619_031703","0.00006346096621305312"
"20250619_031709","0.00006346096621305312"
"20250619_031715","0.00006346096621305312"
"20250619_031721","0.00006346096621305312"
"20250619_031727","0.00006346096621305312"
"20250619_031733","0.00006255964843373156"
"20250619_031739","0.00006255964843373156"
"20250619_031745","0.00006255964843373156"
"20250619_031751","0.00006255964843373156"
"20250619_031757","0.00006255964843373156"
"20250619_031803","0.00006205165235029706"
"20250619_031809","0.00006205165235029706"
"20250619_031815","0.00006205165235029706"
"20250619_031821","0.00006205165235029706"
"20250619_031827","0.00006205165235029706"
"20250619_031833","0.000057317135651748786"
"20250619_031839","0.000057317135651748786"
"20250619_031845","0.000057317135651748786"
"20250619_031851","0.000057317135651748786"
"20250619_031857","0.000057317135651748786"
"20250619_031903","0.00009173170467582268"
"20250619_031909","0.00009173170467582268"
"20250619_031915","0.00009173170467582268"
"20250619_031921","0.00009173170467582268"
"20250619_031927","0.00009173170467582268"
"20250619_031933","0.00009177746691023438"
"20250619_031939","0.00009177746691023438"
"20250619_031945","0.00009177746691023438"
"20250619_031951","0.00009177746691023438"
"20250619_031957","0.00009177746691023438"
"20250619_032003","0.00011013458223832216"
"20250619_032009","0.00011013458223832216"
"20250619_032015","0.00011013458223832216"
"20250619_032021","0.00011013458223832216"
"20250619_032027","0.00011013458223832216"
"20250619_032033","0.00011025069319182387"
"20250619_032039","0.00011025069319182387"
"20250619_032045","0.00011025069319182387"
"20250619_032051","0.00011025069319182387"
"20250619_032057","0.00011025069319182387"
"20250619_032103","0.00012167997494787803"
"20250619_032109","0.00012167997494787803"
"20250619_032115","0.00012167997494787803"
"20250619_032121","0.00012167997494787803"
"20250619_032127","0.00012167997494787803"
"20250619_032133","0.00012108181234043708"
"20250619_032139","0.00012108181234043708"
"20250619_032145","0.00012108181234043708"
"20250619_032151","0.00012108181234043708"
"20250619_032157","0.00012108181234043708"
"20250619_032203","0.00012131669159467163"
"20250619_032210","0.00012131669159467163"
"20250619_032216","0.00012131669159467163"
"20250619_032222","0.00012131669159467163"
"20250619_032228","0.00012131669159467163"
"20250619_032234","0.00011857132505534806"
"20250619_032240","0.00011857132505534806"
"20250619_032246","0.00011857132505534806"
"20250619_032252","0.00011857132505534806"
"20250619_032258","0.00011857132505534806"
"20250619_032304","0.00011849972446421603"
"20250619_032310","0.00011849972446421603"
"20250619_032316","0.00011849972446421603"
"20250619_032322","0.00011849972446421603"
"20250619_032328","0.00011849972446421603"
"20250619_032334","0.00012968589012256332"
"20250619_032340","0.00012968589012256332"
"20250619_032346","0.00012968589012256332"
"20250619_032352","0.00012968589012256332"
"20250619_032358","0.00012968589012256332"
"20250619_032404","0.00011964109212139989"
"20250619_032410","0.00011964109212139989"
"20250619_032416","0.00011964109212139989"
"20250619_032422","0.00011964109212139989"
"20250619_032428","0.00011964109212139989"
"20250619_032434","0.00011932095618353487"
"20250619_032440","0.00011932095618353487"
"20250619_032446","0.00011932095618353487"
"20250619_032452","0.00011932095618353487"
"20250619_032458","0.00011932095618353487"
"20250619_032504","0.00011829491491686784"
"20250619_032510","0.00011829491491686784"
"20250619_032516","0.00011829491491686784"
