timestamp,value
"20250619_020519","0"
"20250619_020525","0.04444444444444444"
"20250619_020531","0.04444444444444444"
"20250619_020537","0.04444444444444444"
"20250619_020543","0.04444444444444444"
"20250619_020549","0.04444444444444444"
"20250619_020555","0.04444444444444444"
"20250619_020601","0.04444444444444444"
"20250619_020607","0.04444444444444444"
"20250619_020613","0"
"20250619_020619","0"
"20250619_020625","0.04444444444444444"
"20250619_020631","0.044444444444444446"
"20250619_020637","0.04444444444444444"
"20250619_020643","0.04444444444444444"
"20250619_020649","0.04444444444444444"
"20250619_020654","0.04444444444444444"
"20250619_020700","0.044444444444444446"
"20250619_020706","0.04444444444444444"
"20250619_020712","0"
"20250619_020718","0"
"20250619_020724","0.04444444444444444"
"20250619_020730","0.04444444444444444"
"20250619_020736","0.04444444444444444"
"20250619_020742","0.04444444444444444"
"20250619_020748","0.04444444444444444"
"20250619_020754","0.04444444444444444"
"20250619_020800","0.04444444444444444"
"20250619_020806","0.04444444444444444"
"20250619_020812","0"
"20250619_020818","0"
"20250619_020824","0.04444444444444444"
"20250619_020830","0.04444444444444444"
"20250619_020836","0.04444444444444444"
"20250619_020842","0.04444444444444444"
"20250619_020848","0.04444444444444444"
"20250619_020854","0.04444444444444444"
"20250619_020900","0.04444444444444444"
"20250619_020906","0.04444444444444444"
"20250619_020912","0"
"20250619_020918","0"
"20250619_020924","0"
"20250619_020930","0.04444444444444444"
"20250619_020936","0.04444444444444444"
"20250619_020942","0.04444444444444444"
"20250619_020948","0.04444444444444444"
"20250619_020954","0.04444444444444444"
"20250619_021000","0.04444444444444444"
"20250619_021006","0.04444444444444444"
"20250619_021012","0"
"20250619_021018","0"
"20250619_021024","0"
"20250619_021030","0.04444444444444444"
"20250619_021036","0.04444444444444444"
"20250619_021042","0.04444444444444444"
"20250619_021048","0.04444444444444444"
"20250619_021054","0.04444444444444444"
"20250619_021100","0.04444444444444444"
"20250619_021106","0.04444444444444444"
"20250619_021112","0"
"20250619_021118","0"
"20250619_021124","0"
"20250619_021130","0.04444444444444444"
"20250619_021136","0.04444444444444444"
"20250619_021142","0.04444444444444444"
"20250619_021148","0.04444444444444444"
"20250619_021154","0.04444444444444444"
"20250619_021200","0.04444444444444444"
"20250619_021206","0.04444444444444444"
"20250619_021212","0"
"20250619_021218","0"
"20250619_021224","0"
"20250619_021230","0.04444444444444444"
"20250619_021236","0.04444444444444444"
"20250619_021242","0.04444444444444444"
"20250619_021248","0.04444444444444444"
"20250619_021254","0.04444444444444444"
"20250619_021300","0.04444444444444444"
"20250619_021306","0.04444444444444444"
"20250619_021312","0"
"20250619_021318","0"
"20250619_021324","0"
"20250619_021330","0.04444444444444444"
"20250619_021336","0.04444444444444444"
"20250619_021341","0.04444444444444444"
"20250619_021347","0.04444444444444444"
"20250619_021353","0.04444444444444444"
"20250619_021359","0.04444444444444444"
"20250619_021405","0.04444444444444444"
"20250619_021411","0"
"20250619_021417","0"
"20250619_021423","0"
"20250619_021430","0.04444444444444444"
"20250619_021436","0.04444444444444444"
"20250619_021441","0.04444444444444444"
"20250619_021447","0.04444444444444444"
"20250619_021453","0.04444444444444444"
"20250619_021459","0.04444444444444444"
"20250619_021505","0.04444444444444444"
"20250619_021511","0"
"20250619_021517","0"
"20250619_021523","0"
"20250619_021529","0.04444444444444444"
"20250619_021535","0.04444444444444444"
"20250619_021541","0.04444444444444444"
"20250619_021547","0.04444444444444444"
"20250619_021553","0.04444444444444444"
"20250619_021559","0.04444444444444444"
"20250619_021605","0.04444444444444444"
"20250619_021611","0"
"20250619_021617","0"
"20250619_021623","0"
"20250619_021629","0.04444444444444444"
"20250619_021635","0.04444444444444444"
"20250619_021641","0.04444444444444444"
"20250619_021647","0.04444444444444444"
"20250619_021653","0.04444444444444444"
"20250619_021659","0.04444444444444444"
"20250619_021705","0.04444444444444444"
"20250619_021711","0"
"20250619_021717","0"
"20250619_021723","0"
"20250619_021729","0.044444444444444446"
"20250619_021735","0.04444444444444444"
"20250619_021741","0.04444444444444444"
"20250619_021747","0.04444444444444444"
"20250619_021753","0.04444444444444444"
"20250619_021759","0.04444444444444444"
"20250619_021805","0.04444444444444444"
"20250619_021811","0"
"20250619_021817","0"
"20250619_021823","0"
"20250619_021829","0.04444444444444444"
"20250619_021835","0.04444444444444444"
"20250619_021841","0.04444444444444444"
"20250619_021847","0.04444444444444444"
"20250619_021853","0.04444444444444444"
"20250619_021859","0.04444444444444444"
"20250619_021905","0.04444444444444444"
"20250619_021911","0"
"20250619_021917","0"
"20250619_021923","0"
"20250619_021929","0.04444444444444444"
"20250619_021935","0.04444444444444444"
"20250619_021941","0.04444444444444444"
"20250619_021947","0.04444444444444444"
"20250619_021953","0.04444444444444444"
"20250619_021959","0.04444444444444444"
"20250619_022005","0.04444444444444444"
"20250619_022011","0"
"20250619_022017","0"
"20250619_022023","0"
"20250619_022029","0.04444444444444444"
"20250619_022035","0.04444444444444444"
"20250619_022041","0.04444444444444444"
"20250619_022047","0.04444444444444444"
"20250619_022053","0.04444444444444444"
"20250619_022059","0.04444444444444444"
"20250619_022105","0.04444444444444444"
"20250619_022111","0"
"20250619_022117","0"
"20250619_022123","0"
"20250619_022129","0.04444444444444444"
"20250619_022135","0.04444444444444444"
"20250619_022141","0.04444444444444444"
"20250619_022147","0.04444444444444444"
"20250619_022153","0.04444444444444444"
"20250619_022159","0.044444444444444446"
"20250619_022205","0.04444444444444444"
"20250619_022211","0"
"20250619_022217","0"
"20250619_022223","0"
"20250619_022229","0.04444444444444444"
"20250619_022235","0.04444444444444444"
"20250619_022241","0.04444444444444444"
"20250619_022247","0.04444444444444444"
"20250619_022253","0.04444444444444444"
"20250619_022300","0.04444444444444444"
"20250619_022305","0.04444444444444444"
"20250619_022312","0"
"20250619_022317","0"
"20250619_022324","0"
"20250619_022329","0.04444444444444444"
"20250619_022335","0.04444444444444444"
"20250619_022341","0.04444444444444444"
"20250619_022347","0.04444444444444444"
"20250619_022353","0.04444444444444444"
"20250619_022359","0.04444444444444444"
"20250619_022405","0.04444444444444444"
"20250619_022411","0"
"20250619_022417","0"
"20250619_022423","0"
"20250619_022430","0.04444444444444444"
"20250619_022435","0.04444444444444444"
"20250619_022441","0.04444444444444444"
"20250619_022447","0.04444444444444444"
"20250619_022453","0.04444444444444444"
"20250619_022459","0.04444444444444444"
"20250619_022505","0.04444444444444444"
"20250619_022511","0"
"20250619_022517","0"
