timestamp,value
"20250619_033050","0.0066483530034129315"
"20250619_033056","0.004578335560442614"
"20250619_033102","0.00273974991607552"
"20250619_033114","0.0033310673806955355"
"20250619_033120","0.00608275862659294"
"20250619_033126","0.0054688083333333335"
"20250619_033132","0.00866376306781591"
"20250619_033138","0.00796551111111111"
"20250619_033144","0.011448261274884684"
"20250619_033150","0.013483803869116793"
"20250619_033156","0.013094764481020236"
"20250619_033202","0.013498318932896746"
"20250619_033208","0.011640433996850214"
"20250619_033214","0.013087926138348006"
"20250619_033220","0.013902817227387069"
"20250619_033226","0.012424589810756326"
"20250619_033232","0.012842721452896506"
"20250619_033238","0.011163112511218449"
"20250619_033244","0.013209751286728863"
"20250619_033250","0.013827506204525221"
"20250619_033256","0.012639259221886774"
"20250619_033302","0.014007505703086025"
"20250619_033308","0.012433560340836461"
"20250619_033314","0.012392617897528914"
"20250619_033320","0.014168713327618838"
"20250619_033326","0.010729187389316865"
"20250619_033332","0.013174173554865855"
"20250619_033338","0.012363000866127963"
"20250619_033344","0.01385889073960565"
"20250619_033350","0.013469129256213637"
"20250619_033356","0.01148206845334368"
"20250619_033402","0.013045753496817981"
"20250619_033408","0.011152347791402242"
"20250619_033414","0.011122556714422995"
"20250619_033420","0.013965718653067047"
"20250619_033426","0.012381172156672442"
"20250619_033432","0.01359925300070706"
"20250619_033438","0.013066139523905156"
"20250619_033444","0.01365337985419543"
"20250619_033450","0.014135278322241585"
"20250619_033456","0.013201396873778106"
"20250619_033502","0.012723586901384162"
"20250619_033508","0.011841753118537315"
"20250619_033514","0.011653937710919809"
"20250619_033520","0.013918428050835785"
"20250619_033526","0.011970556897781454"
"20250619_033532","0.013339666802573385"
"20250619_033538","0.012657849198780888"
"20250619_033544","0.01337161066219622"
"20250619_033550","0.01399194092215256"
"20250619_033556","0.01228941939732786"
"20250619_033602","0.013699493814885888"
"20250619_033608","0.011318304257159153"
"20250619_033614","0.011004567634836804"
"20250619_033620","0.013963048624623399"
"20250619_033626","0.013635668185026588"
"20250619_033632","0.013418668252994767"
"20250619_033638","0.012437488983559432"
"20250619_033644","0.013289025149369202"
"20250619_033650","0.013631637791395613"
"20250619_033656","0.011463579822852916"
"20250619_033702","0.011531806516377505"
"20250619_033708","0.010981617342254979"
"20250619_033714","0.01342807489573103"
"20250619_033720","0.014138452367283522"
"20250619_033726","0.012757025782601607"
"20250619_033732","0.013711841858004808"
"20250619_033738","0.012741575594465312"
"20250619_033744","0.01301414180244"
"20250619_033750","0.012693587225266608"
"20250619_033756","0.012520611184842862"
"20250619_033802","0.013727503594810736"
"20250619_033808","0.012585447877595753"
"20250619_033814","0.013235013598316149"
"20250619_033820","0.014161897268129098"
"20250619_033826","0.01366735475927778"
"20250619_033833","0.013870718985146007"
"20250619_033839","0.01272207592995461"
"20250619_033845","0.012571999908291989"
"20250619_033851","0.014409299874233844"
"20250619_033857","0.011178902595038284"
"20250619_033903","0.013532868941171903"
"20250619_033909","0.01173253638813432"
"20250619_033915","0.013863529757220387"
"20250619_033921","0.014305552644295007"
"20250619_033927","0.012133335298272985"
"20250619_033933","0.013400966074428831"
"20250619_033939","0.012793394564002627"
"20250619_033945","0.013900050856527754"
"20250619_033951","0.014287325519436237"
"20250619_033957","0.011702910590657024"
"20250619_034003","0.013794239284875326"
"20250619_034009","0.011978929086785207"
"20250619_034014","0.011738173569132494"
"20250619_034020","0.013514391319188024"
"20250619_034026","0.013053926125875432"
"20250619_034032","0.01320260452583648"
"20250619_034038","0.01175262728655862"
"20250619_034044","0.012689650142999854"
"20250619_034050","0.014009357945304186"
"20250619_034056","0.012315850481113583"
"20250619_034102","0.013601407040986405"
"20250619_034108","0.01248643472237209"
"20250619_034114","0.013484318210151553"
"20250619_034120","0.014314969671567646"
"20250619_034126","0.011107202553867023"
"20250619_034132","0.013564573907425347"
"20250619_034138","0.01145179880887189"
"20250619_034144","0.011962186560070818"
"20250619_034150","0.014070057463358474"
"20250619_034156","0.013066588717087609"
"20250619_034202","0.013827678295795601"
"20250619_034208","0.012532808105478799"
"20250619_034214","0.012634391004182973"
"20250619_034220","0.014051448313571382"
"20250619_034226","0.012679146644158286"
"20250619_034232","0.01385805218163002"
"20250619_034238","0.011761037725049387"
"20250619_034244","0.012919634365520839"
"20250619_034250","0.013956458856238937"
"20250619_034256","0.01264589002322452"
"20250619_034302","0.014180696757363772"
"20250619_034308","0.014087986499117551"
"20250619_034314","0.01381229800960086"
"20250619_034320","0.01435914232746896"
"20250619_034325","0.01315993092138179"
"20250619_034331","0.01380011084326683"
"20250619_034337","0.0118988157739675"
"20250619_034343","0.011527646026222575"
"20250619_034349","0.014100229405166947"
"20250619_034355","0.014100229405166947"
"20250619_034401","0.013941226303326178"
"20250619_034407","0.011754300559508539"
"20250619_034413","0.012960109244953041"
"20250619_034419","0.014109872378673222"
"20250619_034425","0.012876296125014512"
"20250619_034431","0.012765726694662482"
"20250619_034437","0.012280047298525413"
"20250619_034443","0.013715545299286772"
"20250619_034449","0.012635560033973436"
"20250619_034455","0.013691135720270243"
"20250619_034501","0.013693096322536197"
"20250619_034507","0.012242701308329006"
"20250619_034513","0.012508056487572595"
"20250619_034519","0.012230136937024285"
"20250619_034525","0.013103833066311224"
"20250619_034531","0.013654537443195235"
"20250619_034537","0.011215980061889008"
"20250619_034543","0.013514614598735796"
"20250619_034549","0.011643588032155663"
