timestamp,value
"20250619_033050","0.00047630171320077843"
"20250619_033056","0.00047630171320077843"
"20250619_033102","0.0031969708535135653"
"20250619_033108","0.0031969708535135653"
"20250619_033114","0.0031969708535135653"
"20250619_033120","0.0031969708535135653"
"20250619_033126","0.0031969708535135653"
"20250619_033132","0.0034395639047340287"
"20250619_033138","0.0034395639047340287"
"20250619_033144","0.0034395639047340287"
"20250619_033150","0.0034395639047340287"
"20250619_033156","0.0034395639047340287"
"20250619_033202","0.0034405024650105793"
"20250619_033208","0.0034405024650105793"
"20250619_033214","0.0034405024650105793"
"20250619_033220","0.0034405024650105793"
"20250619_033226","0.0034405024650105793"
"20250619_033232","0.0034178015237314265"
"20250619_033238","0.0034178015237314265"
"20250619_033244","0.0034178015237314265"
"20250619_033250","0.0034178015237314265"
"20250619_033256","0.0034178015237314265"
"20250619_033302","0.003429555080470989"
"20250619_033308","0.003429555080470989"
"20250619_033314","0.003429555080470989"
"20250619_033320","0.003429555080470989"
"20250619_033326","0.003429555080470989"
"20250619_033332","0.0034018263150841694"
"20250619_033338","0.0034018263150841694"
"20250619_033344","0.0034018263150841694"
"20250619_033350","0.0034018263150841694"
"20250619_033356","0.0034018263150841694"
"20250619_033402","0.0033767488760895847"
"20250619_033408","0.0033767488760895847"
"20250619_033414","0.0033767488760895847"
"20250619_033420","0.0033767488760895847"
"20250619_033426","0.0033767488760895847"
"20250619_033432","0.00336026389294838"
"20250619_033438","0.00336026389294838"
"20250619_033444","0.00336026389294838"
"20250619_033450","0.00336026389294838"
"20250619_033456","0.00336026389294838"
"20250619_033502","0.0033837030451552494"
"20250619_033508","0.0033837030451552494"
"20250619_033514","0.0033837030451552494"
"20250619_033520","0.0033837030451552494"
"20250619_033526","0.0033837030451552494"
"20250619_033532","0.0034237557902113453"
"20250619_033538","0.0034237557902113453"
"20250619_033544","0.0034237557902113453"
"20250619_033550","0.0034237557902113453"
"20250619_033556","0.0034237557902113453"
"20250619_033602","0.0017155234137876635"
"20250619_033608","0.0017155234137876635"
"20250619_033614","0.0017155234137876635"
"20250619_033620","0.0017155234137876635"
"20250619_033626","0.0017155234137876635"
"20250619_033632","0.00025780179809357923"
"20250619_033638","0.00025780179809357923"
"20250619_033644","0.00025780179809357923"
"20250619_033650","0.00025780179809357923"
"20250619_033656","0.00025780179809357923"
"20250619_033702","0.00025391746833732843"
"20250619_033708","0.00025391746833732843"
"20250619_033714","0.00025391746833732843"
"20250619_033720","0.00025391746833732843"
"20250619_033726","0.00025391746833732843"
"20250619_033732","0.00021186101831761325"
"20250619_033738","0.00021186101831761325"
"20250619_033744","0.00021186101831761325"
"20250619_033750","0.00021186101831761325"
"20250619_033756","0.00021186101831761325"
"20250619_033802","0.00019114242882476928"
"20250619_033808","0.00019114242882476928"
"20250619_033814","0.00019114242882476928"
"20250619_033820","0.00019114242882476928"
"20250619_033826","0.00019114242882476928"
"20250619_033833","0.0002234789792248325"
"20250619_033839","0.0002234789792248325"
"20250619_033845","0.0002234789792248325"
"20250619_033851","0.0002234789792248325"
"20250619_033857","0.0002234789792248325"
"20250619_033903","0.00021118571074672064"
"20250619_033909","0.00021118571074672064"
"20250619_033915","0.00021118571074672064"
"20250619_033921","0.00021118571074672064"
"20250619_033927","0.00021118571074672064"
"20250619_033933","0.0002513038124810548"
"20250619_033939","0.0002513038124810548"
"20250619_033945","0.0002513038124810548"
"20250619_033951","0.0002513038124810548"
"20250619_033957","0.0002513038124810548"
"20250619_034003","0.0002404129162437596"
"20250619_034009","0.0002404129162437596"
"20250619_034014","0.0002404129162437596"
"20250619_034020","0.0002404129162437596"
"20250619_034026","0.0002404129162437596"
"20250619_034032","0.0003019420848845389"
"20250619_034038","0.0003019420848845389"
"20250619_034044","0.0003019420848845389"
"20250619_034050","0.0003019420848845389"
"20250619_034056","0.0003019420848845389"
"20250619_034102","0.0002973585626324641"
"20250619_034108","0.0002973585626324641"
"20250619_034114","0.0002973585626324641"
"20250619_034120","0.0002973585626324641"
"20250619_034126","0.0002973585626324641"
"20250619_034132","0.00029376578870020283"
"20250619_034138","0.00029376578870020283"
"20250619_034144","0.00029376578870020283"
"20250619_034150","0.00029376578870020283"
"20250619_034156","0.00029376578870020283"
"20250619_034202","0.0002947559082640347"
"20250619_034208","0.0002947559082640347"
"20250619_034214","0.0002947559082640347"
"20250619_034220","0.0002947559082640347"
"20250619_034226","0.0002947559082640347"
"20250619_034232","0.000296241597977907"
"20250619_034238","0.000296241597977907"
"20250619_034244","0.000296241597977907"
"20250619_034250","0.000296241597977907"
"20250619_034256","0.000296241597977907"
"20250619_034302","0.0003212736843572663"
"20250619_034308","0.0003212736843572663"
"20250619_034314","0.0003212736843572663"
"20250619_034320","0.0003212736843572663"
"20250619_034325","0.0003212736843572663"
"20250619_034331","0.00030198397109360735"
"20250619_034337","0.00030198397109360735"
"20250619_034343","0.00030198397109360735"
"20250619_034349","0.00030198397109360735"
"20250619_034355","0.00030198397109360735"
"20250619_034401","0.00030526477543610343"
"20250619_034407","0.00030526477543610343"
"20250619_034413","0.00030526477543610343"
"20250619_034419","0.00030526477543610343"
"20250619_034425","0.00030526477543610343"
"20250619_034431","0.0002592436999152412"
"20250619_034437","0.0002592436999152412"
"20250619_034443","0.0002592436999152412"
"20250619_034449","0.0002592436999152412"
"20250619_034455","0.0002592436999152412"
"20250619_034501","0.00025833107868287726"
"20250619_034507","0.00025833107868287726"
"20250619_034513","0.00025833107868287726"
"20250619_034519","0.00025833107868287726"
"20250619_034525","0.00025833107868287726"
"20250619_034531","0.0001969255361001326"
"20250619_034537","0.0001969255361001326"
"20250619_034543","0.0001969255361001326"
"20250619_034549","0.0001969255361001326"
