timestamp,value
"20250622_030912","1.1571969696969697"
"20250622_030918","1.5385942760942761"
"20250622_030924","2.014150407115748"
"20250622_030930","2.3697959208702795"
"20250622_030936","2.113888888888889"
"20250622_030942","2.6958333333333333"
"20250622_030948","2.6958333333333333"
"20250622_030954","3.9307296639064786"
"20250622_031000","4.043564839273377"
"20250622_031006","4.043564839273377"
"20250622_031012","4.103130609748881"
"20250622_031018","3.6533460104485513"
"20250622_031024","4.067415730337078"
"20250622_031030","3.5770128079772383"
"20250622_031036","3.7436521674022005"
"20250622_031042","4.332356634575136"
"20250622_031048","3.586273052537423"
"20250622_031054","3.3922495215204522"
"20250622_031100","3.979907264296754"
"20250622_031106","4.11522633744856"
"20250622_031112","4.23615538053425"
"20250622_031118","3.411966021336262"
"20250622_031124","3.507031012696677"
"20250622_031130","3.9090198360029818"
"20250622_031136","4.118307749906402"
"20250622_031142","3.39807118219701"
"20250622_031148","3.486746900934972"
"20250622_031154","3.63985479032361"
"20250622_031200","3.750781412794332"
"20250622_031206","3.685558901523664"
"20250622_031212","3.1412393484609122"
"20250622_031218","2.8541666666666665"
"20250622_031224","3.811944091486658"
"20250622_031230","3.907946157186278"
"20250622_031236","3.2330782954086446"
"20250622_031242","3.9856053863715513"
"20250622_031248","3.6385965164896117"
"20250622_031254","4.044676220588839"
"20250622_031300","4.099502487562189"
"20250622_031306","3.749468390804598"
"20250622_031312","4.336074977152968"
"20250622_031318","4.261394362845833"
"20250622_031324","3.3362061590236394"
"20250622_031330","4.197920218206614"
"20250622_031336","3.720863225342166"
"20250622_031342","4.329920714340697"
"20250622_031348","4.182850313713773"
"20250622_031354","3.3152142628717622"
"20250622_031400","3.6981346771243953"
"20250622_031406","3.6981346771243953"
"20250622_031412","3.651362715074046"
"20250622_031418","2.8780697031864557"
"20250622_031424","2.4999999999999996"
"20250622_031430","3.424140712309341"
"20250622_031436","3.0439870286018174"
"20250622_031442","4.039002896658643"
"20250622_031448","3.817903103553392"
"20250622_031454","3.782410416354063"
"20250622_031500","4.171729445119481"
"20250622_031506","3.396807624872066"
"20250622_031512","4.041357239568375"
"20250622_031518","4.041357239568375"
"20250622_031524","3.2650727588834902"
"20250622_031530","4.0532965374498735"
"20250622_031536","3.49571155476981"
"20250622_031542","4.051598837209301"
"20250622_031548","4.188281316438473"
"20250622_031554","3.0570185250465496"
"20250622_031600","4.062274461284669"
"20250622_031606","4.062274461284669"
"20250622_031612","4.273415620786226"
"20250622_031618","3.4196897532579213"
"20250622_031624","3.2621846011906257"
"20250622_031630","3.799632702172124"
"20250622_031636","3.430200747261097"
"20250622_031642","4.234713254842385"
"20250622_031648","3.971444582511025"
"20250622_031654","3.8491147036181674"
"20250622_031700","3.923196678775299"
"20250622_031706","2.875"
"20250622_031712","4.1895464714256665"
"20250622_031718","4.314477468839884"
"20250622_031724","3.7158831355176636"
"20250622_031730","4.079135223332653"
"20250622_031736","3.4771024542796924"
"20250622_031742","4.132154835362352"
"20250622_031748","4.033815388576578"
"20250622_031754","3.0988817470808554"
"20250622_031800","3.7080849902179356"
"20250622_031806","3.0614444090571302"
"20250622_031812","3.90099797375348"
"20250622_031818","3.759745352216635"
"20250622_031824","3.1620605789420138"
"20250622_031830","4.10359292358198"
"20250622_031836","3.458330293634871"
"20250622_031842","4.0465026655533425"
"20250622_031848","3.2789451578186357"
