timestamp,value
"20250710_011048","7.51111111111111"
"20250710_011054","7.51111111111111"
"20250710_011101","7.488888888888888"
"20250710_011107","7.488888888888888"
"20250710_011113","7.488888888888888"
"20250710_011119","7.466666666666666"
"20250710_011126","7.466666666666666"
"20250710_011132","7.51111111111111"
"20250710_011138","7.51111111111111"
"20250710_011144","7.51111111111111"
"20250710_011150","7.533333333333332"
"20250710_011156","7.533333333333332"
"20250710_011202","7.51111111111111"
"20250710_011208","7.51111111111111"
"20250710_011214","7.466666666666666"
"20250710_011220","7.466666666666667"
"20250710_011226","7.466666666666666"
"20250710_011233","7.51111111111111"
"20250710_011239","7.51111111111111"
"20250710_011245","7.51111111111111"
"20250710_011251","7.51111111111111"
"20250710_011257","7.51111111111111"
"20250710_011303","7.51111111111111"
"20250710_011309","7.51111111111111"
"20250710_011315","7.466666666666666"
"20250710_011321","7.466666666666666"
"20250710_011327","7.466666666666666"
"20250710_011333","7.51111111111111"
"20250710_011339","7.51111111111111"
"20250710_011345","7.51111111111111"
"20250710_011352","7.51111111111111"
"20250710_011358","7.51111111111111"
"20250710_011404","7.51111111111111"
"20250710_011410","7.51111111111111"
"20250710_011416","7.444444444444444"
"20250710_011422","7.444444444444444"
"20250710_011428","7.444444444444444"
"20250710_011434","7.51111111111111"
"20250710_011440","7.51111111111111"
"20250710_011446","7.488888888888888"
"20250710_011452","7.488888888888888"
"20250710_011459","7.488888888888888"
"20250710_011505","7.51111111111111"
"20250710_011511","7.51111111111111"
"20250710_011517","7.466666666666666"
"20250710_011523","7.466666666666666"
"20250710_011529","7.466666666666666"
"20250710_011535","7.533333333333332"
"20250710_011541","7.533333333333332"
"20250710_011547","7.51111111111111"
"20250710_011553","7.51111111111111"
"20250710_011559","7.488888888888888"
"20250710_011605","7.488888888888888"
"20250710_011612","7.488888888888888"
"20250710_011618","7.444444444444444"
"20250710_011624","7.444444444444444"
"20250710_011630","7.51111111111111"
"20250710_011636","7.51111111111111"
"20250710_011642","7.51111111111111"
"20250710_011648","7.533333333333332"
"20250710_011654","7.533333333333332"
"20250710_011701","7.533333333333332"
"20250710_011707","7.533333333333332"
"20250710_011713","7.533333333333332"
"20250710_011719","7.466666666666666"
"20250710_011726","7.466666666666666"
"20250710_011732","7.488888888888888"
"20250710_011738","7.488888888888888"
"20250710_011744","7.488888888888888"
"20250710_011750","7.51111111111111"
"20250710_011756","7.51111111111111"
"20250710_011802","7.533333333333332"
"20250710_011808","7.533333333333332"
"20250710_011814","7.466666666666666"
"20250710_011820","7.466666666666666"
"20250710_011826","7.466666666666666"
"20250710_011833","7.488888888888888"
"20250710_011839","7.488888888888888"
"20250710_011845","7.51111111111111"
"20250710_011851","7.51111111111111"
"20250710_011857","7.51111111111111"
"20250710_011903","7.533333333333332"
"20250710_011909","7.533333333333332"
"20250710_011915","7.466666666666666"
"20250710_011921","7.466666666666666"
"20250710_011927","7.466666666666666"
"20250710_011933","7.51111111111111"
"20250710_011939","7.51111111111111"
"20250710_011945","7.51111111111111"
"20250710_011952","7.51111111111111"
"20250710_011958","7.51111111111111"
"20250710_012004","7.533333333333332"
"20250710_012010","7.533333333333332"
"20250710_012016","7.466666666666666"
"20250710_012022","7.466666666666666"
"20250710_012028","7.466666666666666"
"20250710_012034","7.488888888888888"
"20250710_012040","7.488888888888888"
"20250710_012046","7.488888888888888"
"20250710_012052","7.488888888888888"
"20250710_012058","7.488888888888888"
"20250710_012105","7.488888888888888"
"20250710_012111","7.488888888888888"
"20250710_012117","7.488888888888888"
"20250710_012123","7.488888888888888"
"20250710_012129","7.488888888888888"
"20250710_012135","7.51111111111111"
"20250710_012141","7.51111111111111"
"20250710_012147","7.533333333333332"
"20250710_012153","7.533333333333332"
"20250710_012159","7.51111111111111"
"20250710_012205","7.51111111111111"
"20250710_012211","7.51111111111111"
"20250710_012217","7.466666666666666"
"20250710_012223","7.466666666666666"
"20250710_012230","7.51111111111111"
"20250710_012236","7.51111111111111"
"20250710_012242","7.51111111111111"
"20250710_012248","7.51111111111111"
"20250710_012254","7.51111111111111"
"20250710_012301","7.533333333333332"
"20250710_012307","7.533333333333332"
"20250710_012314","7.533333333333332"
"20250710_012320","7.466666666666666"
"20250710_012326","7.466666666666666"
"20250710_012332","7.51111111111111"
"20250710_012338","7.51111111111111"
"20250710_012344","7.51111111111111"
"20250710_012350","7.488888888888888"
"20250710_012356","7.488888888888888"
"20250710_012402","7.51111111111111"
"20250710_012408","7.51111111111111"
"20250710_012414","7.466666666666666"
"20250710_012420","7.466666666666666"
"20250710_012426","7.466666666666666"
"20250710_012433","7.51111111111111"
"20250710_012439","7.51111111111111"
"20250710_012445","7.488888888888888"
"20250710_012451","7.488888888888888"
"20250710_012457","7.488888888888888"
"20250710_012503","7.51111111111111"
"20250710_012509","7.51111111111111"
"20250710_012515","7.488888888888888"
"20250710_012521","7.488888888888888"
"20250710_012528","7.488888888888888"
"20250710_012534","7.533333333333332"
"20250710_012540","7.533333333333332"
"20250710_012546","7.51111111111111"
"20250710_012552","7.51111111111111"
"20250710_012558","7.51111111111111"
"20250710_012604","7.51111111111111"
"20250710_012610","7.51111111111111"
"20250710_012616","7.466666666666666"
"20250710_012622","7.466666666666666"
"20250710_012628","7.466666666666666"
"20250710_012634","7.488888888888888"
"20250710_012641","7.488888888888888"
"20250710_012647","7.51111111111111"
"20250710_012653","7.51111111111111"
"20250710_012659","7.51111111111111"
"20250710_012705","7.51111111111111"
"20250710_012711","7.51111111111111"
"20250710_012717","7.488888888888888"
"20250710_012723","7.488888888888888"
