timestamp,value
20250810_015623,264393.39821285487
20250810_015625,264393.39821285487
20250810_015628,264393.39821285487
20250810_015631,263936.44081100303
20250810_015634,168310.40690685302
20250810_015637,185292.9185622274
20250810_015640,274870.7634459472
20250810_015643,274870.7634459472
20250810_015645,274870.7634459472
20250810_015648,248652.48535333277
20250810_015651,284397.69975489104
20250810_015654,250699.1251914124
20250810_015656,250699.1251914124
20250810_015659,330630.53021683136
20250810_015702,372405.49434257706
20250810_015705,372405.49434257706
20250810_015708,342700.2005019056
20250810_015711,367955.8372097687
20250810_015713,374965.547265897
20250810_015716,338961.0229177451
20250810_015719,357054.4056622355
20250810_015722,357054.4056622355
20250810_015725,338293.76484881964
20250810_015727,279602.8144478655
20250810_015730,343066.0780991806
20250810_015733,344209.72792941774
20250810_015736,344209.72792941774
20250810_015739,320641.2253353547
20250810_015742,312649.1390908775
20250810_015745,304342.9658557277
20250810_015748,277632.3620926013
20250810_015750,360947.4328231402
20250810_015753,369967.2532680635
20250810_015756,369967.2532680635
20250810_015759,351659.63032323413
20250810_015802,363496.267367898
20250810_015805,363496.267367898
20250810_015808,363496.267367898
20250810_015810,335516.5016041604
20250810_015813,342807.34464388905
20250810_015816,309402.682995466
20250810_015819,301373.7900679906
20250810_015821,348728.1459504557
20250810_015824,330909.75474421715
20250810_015827,330909.75474421715
20250810_015830,264891.2385980284
20250810_015833,266373.326494042
20250810_015836,260278.40018968628
20250810_015839,254467.50513917758
20250810_015841,301295.7304590626
20250810_015844,293282.7016746866
20250810_015847,284902.8688186776
20250810_015850,335654.68022109196
20250810_015852,310037.38907285157
20250810_015855,301107.87609738053
20250810_015859,271596.9745657239
20250810_015902,305602.6604669001
20250810_015905,282290.6378595077
20250810_015907,274936.1420131692
20250810_015910,357702.5714371819
20250810_015913,374718.2604395872
20250810_015916,310894.7724024833
20250810_015919,277668.05750654015
20250810_015921,320189.8150141621
20250810_015924,311503.220966403
20250810_015927,275857.73701253755
20250810_015930,353358.7830127813
20250810_015932,353358.7830127813
20250810_015935,378266.0588271667
20250810_015938,342434.7249397275
20250810_015941,370230.15370746166
20250810_015944,344856.6287362423
20250810_015946,284989.70956985035
20250810_015949,360399.39723631484
20250810_015952,340750.37366218434
20250810_015955,315629.5723530303
20250810_015957,307806.0129768823
20250810_020000,350462.97842097335
20250810_020003,274338.1914535089
20250810_020006,274338.1914535089
20250810_020009,358994.91895867325
20250810_020012,358994.91895867325
20250810_020014,375771.3357781181
20250810_020017,349171.48762166325
20250810_020020,331370.8640219369
20250810_020023,318082.35099049786
20250810_020025,308904.911210453
20250810_020029,353749.4342505144
20250810_020032,368897.9996075079
20250810_020035,310501.74303670926
20250810_020038,294257.934453992
20250810_020040,343723.39030057786
20250810_020043,334365.5392661299
20250810_020046,310309.2322789442
20250810_020048,301071.1781670294
20250810_020051,338377.9376219769
20250810_020054,336665.4828045225
20250810_020057,299536.528422692
20250810_020100,349348.2133752747
20250810_020103,370558.5590917452
20250810_020106,338485.23250969965
20250810_020108,314588.9965684459
20250810_020111,375914.3073583096
20250810_020114,375914.3073583096
20250810_020117,347715.4911006682
20250810_020119,357589.28775315173
20250810_020122,368378.9502470382
20250810_020125,313213.0571728494
20250810_020128,327206.53496643994
20250810_020131,409087.8547520621
20250810_020134,385362.29308834206
20250810_020137,338948.2337295106
20250810_020139,371103.4245889331
20250810_020142,360681.593811677
20250810_020145,315326.400836361
20250810_020147,296787.3372154933
20250810_020150,305360.02411213925
20250810_020153,305360.02411213925
