timestamp,value
20250810_015623,11161.115961658397
20250810_015625,11161.115961658397
20250810_015628,8937.485728493146
20250810_015631,8386.55193252908
20250810_015634,7872.462879212474
20250810_015637,7394.605993810164
20250810_015640,11181.698412373056
20250810_015643,11179.846464835575
20250810_015645,9588.374177163143
20250810_015648,9079.705282207542
20250810_015651,11023.758616741065
20250810_015654,11023.758616741065
20250810_015656,9180.425113495601
20250810_015659,10233.930900057254
20250810_015702,10334.309504898476
20250810_015705,10334.309504898474
20250810_015708,10334.309504898476
20250810_015711,10493.768044504093
20250810_015713,8188.844263278138
20250810_015716,9748.827827813222
20250810_015719,9760.285807796534
20250810_015722,9760.285807796534
20250810_015725,8116.33352703722
20250810_015727,7638.555680938975
20250810_015730,9870.344373919805
20250810_015733,9868.262716528794
20250810_015736,9866.362159989456
20250810_015739,9874.724800457543
20250810_015742,7385.604255863978
20250810_015745,8506.024725993087
20250810_015748,8002.402736788917
20250810_015750,11147.485163804793
20250810_015753,11139.314810703314
20250810_015756,11146.483511030232
20250810_015759,10751.596617185885
20250810_015802,10751.596617185885
20250810_015805,10751.596617185885
20250810_015808,10744.456221766595
20250810_015810,10921.541090051009
20250810_015813,8916.362913340117
20250810_015816,8409.967099110472
20250810_015819,11661.11417745922
20250810_015821,11661.11417745922
20250810_015824,11653.927397436097
20250810_015827,7998.160268938824
20250810_015830,11194.707814805317
20250810_015833,11193.309318297088
20250810_015836,9726.951078745611
20250810_015839,9218.901047177225
20250810_015841,8719.373778064077
20250810_015844,8777.479613706224
20250810_015847,8221.919366171087
20250810_015850,11529.05930328135
20250810_015852,11532.961798289492
20250810_015855,10740.91905936699
20250810_015859,8909.073896467518
20250810_015902,10519.432392742508
20250810_015905,10519.432392742508
20250810_015907,8981.229289317826
20250810_015910,8512.919446409082
20250810_015913,8265.277629878197
20250810_015916,7756.441421441731
20250810_015919,7270.281453761429
20250810_015921,10845.833227010671
20250810_015924,9002.827016634576
20250810_015927,10678.225999066739
20250810_015930,9770.816480424824
20250810_015932,9770.816480424824
20250810_015935,9767.042775088112
20250810_015938,9766.019832881457
20250810_015941,9771.897646653028
20250810_015944,8046.765606519831
20250810_015946,7585.736944035111
20250810_015949,10478.404691824551
20250810_015952,8236.07973828795
20250810_015955,10087.65984724983
20250810_015957,10087.65984724983
20250810_020000,10087.903422011415
