timestamp,value
20250810_015623,12931.96178809592
20250810_015625,12931.96178809592
20250810_015628,10292.452092132138
20250810_015631,9657.982742447522
20250810_015634,9072.738900591696
20250810_015637,8523.781955116592
20250810_015640,12959.915323587702
20250810_015643,12956.708628846874
20250810_015645,11203.862248087466
20250810_015648,10606.978287276796
20250810_015651,12900.497417410841
20250810_015654,12900.497417410841
20250810_015656,10734.923946477238
20250810_015659,12033.717185289903
20250810_015702,12161.083618905046
20250810_015705,12161.083618905042
20250810_015708,12157.1303724706
20250810_015711,12315.266564653313
20250810_015713,9646.880754552967
20250810_015716,11468.748227938479
20250810_015719,11489.13608520883
20250810_015722,11489.13608520883
20250810_015725,9545.905546776954
20250810_015727,8984.054600923511
20250810_015730,11661.662595841248
20250810_015733,11658.015627294155
20250810_015736,11654.760599467187
20250810_015739,11669.29933891769
20250810_015742,8697.652896138485
20250810_015745,10003.202884284954
20250810_015748,9412.251822938395
20250810_015750,13113.348655391283
20250810_015753,13099.089678661841
20250810_015756,13111.438914091868
20250810_015759,12664.716449397083
20250810_015802,12664.716449397083
20250810_015805,12664.716449397083
20250810_015808,12652.094842985243
20250810_015810,12815.714110926456
20250810_015813,10454.422462341996
20250810_015816,9864.689316404829
20250810_015819,13677.122621110846
20250810_015821,13677.122621110846
20250810_015824,13664.412198349071
20250810_015827,9367.559686070479
20250810_015830,13104.909157087195
20250810_015833,13102.12794543622
20250810_015836,11378.376816995855
20250810_015839,10784.975807662217
20250810_015841,10200.94253854907
20250810_015844,10271.042147968863
20250810_015847,9624.617942956462
20250810_015850,13488.641383487273
20250810_015852,13495.318920757734
20250810_015855,12558.394487289854
20250810_015859,10404.10743272648
20250810_015902,12312.281191918448
20250810_015905,12308.095112891559
20250810_015907,10499.927865972868
20250810_015910,9956.237185716278
20250810_015913,9672.386287675945
20250810_015916,9074.105416926795
20250810_015919,9108.561555472386
20250810_015921,12684.494987001297
20250810_015924,10539.29983006691
20250810_015927,12485.432178056777
20250810_015930,11435.769202166546
20250810_015932,11431.912467408038
20250810_015935,11426.003233758423
20250810_015938,11427.412749228359
20250810_015941,11423.9641063498
20250810_015944,9404.106000022677
20250810_015946,8869.998840209757
20250810_015949,12248.067509449778
20250810_015952,9647.60442285987
20250810_015955,11800.063830896463
20250810_015957,11800.063830896463
20250810_020000,11519.166787762158
20250810_020003,9342.044411552082
20250810_020006,8787.83963716282
20250810_020009,11883.346984875205
20250810_020012,12924.900006189873
20250810_020014,12923.723911430754
20250810_020017,12923.723911430754
20250810_020020,12012.416584189543
20250810_020023,12012.416584189543
20250810_020025,11042.204398702837
20250810_020029,11056.15784324097
20250810_020032,11056.15784324097
20250810_020035,11056.15784324097
20250810_020038,8853.63667535071
20250810_020040,11818.787217186336
20250810_020043,9755.954927185721
20250810_020046,11699.369347167003
20250810_020048,11691.524976325722
20250810_020051,11424.185622824752
20250810_020054,9317.038380202273
20250810_020057,8784.44349020937
20250810_020100,12130.787482211816
20250810_020103,13100.750555762927
20250810_020106,13100.750555762927
20250810_020108,13181.62236601526
20250810_020111,12953.824264136352
20250810_020114,12942.466073634807
20250810_020117,12939.43846355726
20250810_020119,12186.210575981697
20250810_020122,12186.210575981697
20250810_020125,12186.210575981697
20250810_020128,12163.183451082607
20250810_020131,12189.191525980208
20250810_020134,7103.258074897602
20250810_020137,7103.258074897602
20250810_020139,12291.024385236862
20250810_020142,12291.024385236862
20250810_020145,12278.9003766403
20250810_020147,12275.714651708597
20250810_020150,12288.979691112858
20250810_020153,10547.837239394721
20250810_020156,9832.283223083154
20250810_020158,9653.554893711675
20250810_020201,12492.825965213713
20250810_020204,12489.698856755265
20250810_020207,13074.05309072642
20250810_020210,12927.263436023639
20250810_020212,12938.679812315515
20250810_020215,12938.679812315515
20250810_020218,10428.631482053272
20250810_020220,12834.843417006596
20250810_020223,10626.170734291052
20250810_020226,10043.941087183952
20250810_020229,13558.49411369165
20250810_020232,13558.49411369165
20250810_020235,13558.49411369165
20250810_020237,13821.896324955525
20250810_020240,12657.209611137967
20250810_020243,12633.107583341203
20250810_020246,12640.007799975252
20250810_020249,12658.207554099465
20250810_020251,10785.572550794148
20250810_020254,10336.793879683182
20250810_020257,9748.050152925167
20250810_020300,12738.728064536968
20250810_020303,12738.728064536968
20250810_020306,11665.6358519724
20250810_020309,11486.134970051327
20250810_020312,11486.134970051327
20250810_020314,11486.427468582488
20250810_020317,11486.427468582488
20250810_020320,11542.872104601587
20250810_020323,12016.755116381415
20250810_020326,12003.85179416184
20250810_020328,11994.48339464291
20250810_020331,12013.81158597683
