timestamp,value
20250810_015623,0.17457947898202875
20250810_015625,0.17457947898202875
20250810_015628,0.17840236222241831
20250810_015631,0.17981177910235216
20250810_015634,0.1899413096487996
20250810_015637,0.21429492891529384
20250810_015640,0.18013562176391712
20250810_015643,0.18013562176391712
20250810_015645,0.18294432090693383
20250810_015648,0.20075275349665864
20250810_015651,0.1797832323556682
20250810_015654,0.13228876608174947
20250810_015656,0.13228876608174947
20250810_015659,0.1634364364230066
20250810_015702,0.1640555018818951
20250810_015705,0.16504468122523303
20250810_015708,0.14925491028132792
20250810_015711,0.15609572107447306
20250810_015713,0.15621294520975157
20250810_015716,0.1613805663561042
20250810_015719,0.14684506923433505
20250810_015722,0.14684506923433502
20250810_015725,0.14205525088048956
20250810_015727,0.1401474472504022
20250810_015730,0.1732562482475223
20250810_015733,0.16203501580847088
20250810_015736,0.17194495765593285
20250810_015739,0.18641339324531314
20250810_015742,0.19415034629507597
20250810_015745,0.20418223370046862
20250810_015748,0.2072062005045662
20250810_015750,0.1668597243648684
20250810_015753,0.17800898755528244
20250810_015756,0.19162649065197376
20250810_015759,0.1758287101634447
20250810_015802,0.1759904631644831
20250810_015805,0.1780785876631321
20250810_015808,0.1787666459662957
20250810_015810,0.16200213685236933
20250810_015813,0.1616390175735305
20250810_015816,0.17729005609250909
20250810_015819,0.14793185641722864
20250810_015821,0.14793185641722864
20250810_015824,0.14778175978995065
20250810_015827,0.15801047352036937
20250810_015830,0.1280282134119091
20250810_015833,0.12765930560168726
20250810_015836,0.12329130899409958
20250810_015839,0.13791857383745124
20250810_015841,0.1483346089497397
20250810_015844,0.15165978471128747
20250810_015847,0.1552597256719575
20250810_015850,0.12342488282997123
20250810_015852,0.11247632217018506
20250810_015855,0.10861642822570973
20250810_015859,0.10516165525067378
20250810_015902,0.13270514952256554
20250810_015905,0.15733933964560703
20250810_015907,0.14748946471296873
20250810_015910,0.15243986492561193
20250810_015913,0.15264821149056215
20250810_015916,0.1281423047784994
20250810_015919,0.12794661250067127
20250810_015921,0.14271293993714065
20250810_015924,0.13997548326004414
20250810_015927,0.1468815608238169
20250810_015930,0.14576316823582763
20250810_015932,0.14576316823582763
20250810_015935,0.14429527461414046
20250810_015938,0.12930123332561508
20250810_015941,0.14560658988293756
