timestamp,value
20250810_015623,3.5370193023839542
20250810_015625,3.5370193023839542
20250810_015628,3.57879805999191
20250810_015631,3.578982946291489
20250810_015634,3.4270968078230983
20250810_015637,3.4935096343484715
20250810_015640,3.5495939791330566
20250810_015643,3.5495939791330566
20250810_015645,3.273563159480728
20250810_015648,2.88883822847572
20250810_015651,3.3592748695039423
20250810_015654,3.1706507675072118
20250810_015656,2.8951046992963976
20250810_015659,3.206769519597627
20250810_015702,3.1100791831950336
20250810_015705,2.901374290524542
20250810_015708,2.7645754458719183
20250810_015711,3.09070242194239
20250810_015713,2.814209754052183
20250810_015716,2.733629134536705
20250810_015719,2.981866733382159
20250810_015722,2.7814357397098575
20250810_015725,2.722509233800857
20250810_015727,2.4893012396222414
20250810_015730,2.937090529655533
20250810_015733,3.0052018446355984
20250810_015736,2.74966102877084
20250810_015739,2.7276285802279268
20250810_015742,2.6851826779997854
20250810_015745,2.615581287927446
20250810_015748,2.4108945318768775
20250810_015750,3.001912165949835
20250810_015753,3.0107357063173277
20250810_015756,2.9324611617914265
20250810_015759,2.9321064948160034
20250810_015802,2.9017036889326384
20250810_015805,2.949527385906174
20250810_015808,2.9514185972890052
20250810_015810,2.8948219595305082
20250810_015813,2.6727956245828146
20250810_015816,2.4951517559385312
20250810_015819,3.1083641374006468
20250810_015821,3.1083641374006468
20250810_015824,3.1263178934203495
20250810_015827,3.053320986483619
20250810_015830,2.6684438699215467
20250810_015833,2.5612468484192545
20250810_015836,2.438014370114497
20250810_015839,3.1229653084735918
20250810_015841,3.0177640417289453
20250810_015844,2.984690265040459
20250810_015847,2.9616215913456245
20250810_015850,3.0131647963874753
20250810_015852,2.915361794832301
20250810_015855,2.8883950195103645
20250810_015859,2.851998830987313
20250810_015902,2.9883361482454043
20250810_015905,2.7003594613875777
20250810_015907,2.545272599475715
20250810_015910,3.0273151592310046
20250810_015913,2.464419429428443
20250810_015916,2.2978380158535825
20250810_015919,2.8029841610346806
20250810_015921,2.866925871849748
20250810_015924,2.8419228795855953
20250810_015927,2.5849365399800335
20250810_015930,2.860182383633339
20250810_015932,3.0174212190980847
20250810_015935,3.0166208682932796
20250810_015938,2.629880625562057
20250810_015941,2.993956668125009
20250810_015944,2.8131690049344713
20250810_015946,2.6831718763163104
20250810_015949,2.957716810629512
20250810_015952,2.795121789629752
