timestamp,value
20250810_015623,195559424
20250810_015625,195559424
20250810_015628,195559424
20250810_015631,249556992
20250810_015634,249556992
20250810_015637,249556992
20250810_015640,268111872
20250810_015643,268111872
20250810_015645,268111872
20250810_015648,268111872
20250810_015651,273993728
20250810_015654,273993728
20250810_015656,273993728
20250810_015659,225443840
20250810_015702,225443840
20250810_015705,225443840
20250810_015708,225443840
20250810_015711,333176832
20250810_015713,333176832
20250810_015716,333176832
20250810_015719,332963840
20250810_015722,332963840
20250810_015725,332963840
20250810_015727,332963840
20250810_015730,324149248
20250810_015733,324149248
20250810_015736,324149248
20250810_015739,324149248
20250810_015742,324149248
20250810_015745,324149248
20250810_015748,324149248
20250810_015750,320528384
20250810_015753,320528384
20250810_015756,320528384
20250810_015759,332492800
20250810_015802,332492800
20250810_015805,332492800
20250810_015808,332492800
20250810_015810,272289792
20250810_015813,272289792
20250810_015816,272289792
20250810_015819,272289792
20250810_015821,203026432
20250810_015824,203026432
20250810_015827,203026432
20250810_015830,202797056
20250810_015833,202797056
20250810_015836,202797056
20250810_015839,198520832
20250810_015841,198520832
20250810_015844,198520832
20250810_015847,198520832
20250810_015850,225382400
20250810_015852,225382400
20250810_015855,225382400
20250810_015859,225382400
20250810_015902,251682816
20250810_015905,251682816
20250810_015907,251682816
20250810_015910,239800320
20250810_015913,239800320
20250810_015916,239800320
20250810_015919,239800320
20250810_015921,268664832
20250810_015924,268664832
20250810_015927,268664832
20250810_015930,298156032
20250810_015932,298156032
20250810_015935,298156032
20250810_015938,298156032
20250810_015941,271683584
20250810_015944,271683584
20250810_015946,271683584
20250810_015949,348831744
20250810_015952,348831744
20250810_015955,348831744
20250810_015957,348831744
20250810_020000,273858560
20250810_020003,273858560
20250810_020006,273858560
20250810_020009,178499584
20250810_020012,178499584
20250810_020014,178499584
20250810_020017,178499584
20250810_020020,177508352
20250810_020023,177508352
20250810_020025,177508352
20250810_020029,263532544
20250810_020032,263532544
20250810_020035,263532544
20250810_020038,263532544
20250810_020040,262148096
20250810_020043,262148096
20250810_020046,262148096
20250810_020048,262148096
20250810_020051,192913408
20250810_020054,192913408
20250810_020057,192913408
20250810_020100,242679808
20250810_020103,242679808
20250810_020106,242679808
20250810_020108,242679808
20250810_020111,270557184
20250810_020114,270557184
20250810_020117,270557184
20250810_020119,270884864
20250810_020122,270884864
20250810_020125,270884864
20250810_020128,270884864
20250810_020131,292352000
20250810_020134,292352000
20250810_020137,292352000
20250810_020139,292352000
20250810_020142,292352000
20250810_020145,292352000
20250810_020147,292352000
20250810_020150,328278016
20250810_020153,328278016
20250810_020156,328278016
20250810_020158,328278016
20250810_020201,328278016
20250810_020204,328278016
20250810_020207,328278016
20250810_020210,223588352
20250810_020212,223588352
20250810_020215,223588352
20250810_020218,223588352
20250810_020220,322494464
20250810_020223,322494464
20250810_020226,322494464
20250810_020229,330326016
20250810_020232,330326016
20250810_020235,330326016
20250810_020237,330326016
20250810_020240,313835520
20250810_020243,313835520
20250810_020246,313835520
20250810_020249,313835520
20250810_020251,333299712
20250810_020254,333299712
20250810_020257,333299712
20250810_020300,306393088
20250810_020303,306393088
20250810_020306,306393088
20250810_020309,241389568
20250810_020312,241389568
20250810_020314,241389568
20250810_020317,241389568
20250810_020320,206475264
20250810_020323,206475264
20250810_020326,206475264
20250810_020328,206475264
20250810_020331,224518144
20250810_020334,224518144
20250810_020337,224518144
20250810_020340,220393472
20250810_020343,220393472
20250810_020346,220393472
20250810_020348,220393472
20250810_020351,215142400
20250810_020354,215142400
20250810_020357,215142400
20250810_020400,322752512
20250810_020403,322752512
20250810_020406,322752512
20250810_020408,322752512
20250810_020411,254676992
20250810_020414,254676992
20250810_020417,254676992
20250810_020420,254676992
20250810_020422,254676992
20250810_020425,254676992
20250810_020428,254676992
20250810_020431,196079616
20250810_020434,196079616
20250810_020437,196079616
20250810_020440,196079616
20250810_020442,196079616
20250810_020445,196079616
20250810_020448,196079616
20250810_020451,223109120
20250810_020453,223109120
20250810_020456,223109120
20250810_020459,269410304
20250810_020502,269410304
20250810_020505,269410304
20250810_020508,269410304
20250810_020510,256311296
20250810_020513,256311296
20250810_020516,256311296
20250810_020518,256311296
20250810_020521,222003200
20250810_020524,222003200
20250810_020527,222003200
20250810_020529,289280000
20250810_020532,289280000
20250810_020535,289280000
20250810_020538,289280000
20250810_020541,324210688
20250810_020544,324210688
20250810_020547,324210688
20250810_020549,265187328
20250810_020552,265187328
20250810_020555,265187328
20250810_020558,265187328
20250810_020601,265179136
20250810_020604,265179136
20250810_020607,265179136
20250810_020609,211111936
20250810_020612,211111936
20250810_020615,211111936
20250810_020618,211111936
20250810_020620,211111936
20250810_020623,211111936
20250810_020626,211111936
20250810_020629,211111936
20250810_020632,214659072
20250810_020635,214659072
20250810_020637,214659072
20250810_020640,154898432
20250810_020643,154898432
20250810_020646,154898432
20250810_020648,154898432
20250810_020651,241745920
20250810_020654,241745920
20250810_020657,241745920
20250810_020659,209518592
20250810_020702,209518592
20250810_020705,209518592
20250810_020708,209518592
20250810_020711,275587072
20250810_020713,275587072
20250810_020716,275587072
20250810_020719,287612928
20250810_020722,287612928
20250810_020724,287612928
20250810_020727,287612928
20250810_020730,208547840
20250810_020733,208547840
20250810_020736,208547840
20250810_020739,220622848
20250810_020742,220622848
20250810_020745,220622848
20250810_020747,220622848
20250810_020750,264241152
20250810_020753,264241152
20250810_020756,264241152
20250810_020759,264241152
20250810_020802,266858496
20250810_020805,266858496
20250810_020807,266858496
20250810_020810,266858496
20250810_020813,266858496
20250810_020816,266858496
20250810_020819,266858496
20250810_020821,265842688
20250810_020824,265842688
20250810_020827,265842688
20250810_020830,265842688
20250810_020833,265842688
20250810_020836,265842688
20250810_020839,265842688
20250810_020842,147169280
20250810_020845,147169280
20250810_020847,147169280
20250810_020850,268779520
20250810_020853,268779520
20250810_020856,268779520
20250810_020858,268779520
20250810_020901,268779520
20250810_020904,268779520
20250810_020907,268779520
20250810_020910,228368384
20250810_020913,228368384
20250810_020916,228368384
20250810_020919,228368384
20250810_020922,228368384
20250810_020924,228368384
20250810_020927,228368384
20250810_020930,243113984
20250810_020933,243113984
20250810_020937,243113984
20250810_020939,265773056
20250810_020942,265773056
20250810_020945,265773056
20250810_020948,265773056
20250810_020950,248586240
20250810_020953,248586240
20250810_020956,248586240
20250810_020959,256827392
20250810_021002,256827392
20250810_021005,256827392
20250810_021007,256827392
20250810_021010,257089536
20250810_021013,257089536
20250810_021016,257089536
20250810_021018,257089536
20250810_021021,342396928
20250810_021024,342396928
20250810_021027,342396928
20250810_021030,357752832
20250810_021033,357752832
20250810_021036,357752832
20250810_021039,357752832
20250810_021041,332029952
20250810_021044,332029952
20250810_021047,332029952
20250810_021050,332075008
20250810_021053,332075008
20250810_021055,332075008
20250810_021058,332075008
20250810_021101,251723776
20250810_021104,251723776
20250810_021107,251723776
20250810_021110,251723776
20250810_021113,251723776
20250810_021116,251723776
20250810_021118,251723776
20250810_021121,242323456
20250810_021124,242323456
20250810_021127,242323456
20250810_021130,263966720
20250810_021133,263966720
20250810_021136,263966720
20250810_021138,263966720
20250810_021141,222187520
20250810_021144,222187520
20250810_021147,222187520
20250810_021149,335249408
20250810_021152,335249408
20250810_021155,335249408
20250810_021158,335249408
20250810_021201,306724864
20250810_021204,306724864
20250810_021206,306724864
20250810_021209,292859904
20250810_021212,292859904
20250810_021215,292859904
20250810_021217,292859904
20250810_021220,335908864
20250810_021223,335908864
20250810_021226,335908864
20250810_021228,335908864
20250810_021231,266780672
20250810_021235,266780672
20250810_021237,266780672
20250810_021240,214704128
20250810_021243,214704128
20250810_021246,214704128
20250810_021248,214704128
20250810_021251,214704128
20250810_021254,214704128
20250810_021257,214704128
20250810_021300,281391104
20250810_021303,281391104
