timestamp,value
"20250622_045854","0.00007877454247838128"
"20250622_045901","0.00007411568940252742"
"20250622_045907","0.00007411568940252742"
"20250622_045913","0.00007411568940252742"
"20250622_045919","0.00007411568940252742"
"20250622_045925","0.00007411568940252742"
"20250622_045932","0.00008410936338484629"
"20250622_045938","0.00008410936338484629"
"20250622_045944","0.00008410936338484629"
"20250622_045950","0.00008410936338484629"
"20250622_045956","0.00008410936338484629"
"20250622_050002","0.000081866183316393"
"20250622_050008","0.000081866183316393"
"20250622_050014","0.000081866183316393"
"20250622_050020","0.000081866183316393"
"20250622_050026","0.000081866183316393"
"20250622_050032","0.00007912003154616085"
"20250622_050038","0.00007912003154616085"
"20250622_050044","0.00007912003154616085"
"20250622_050050","0.00007912003154616085"
"20250622_050056","0.00007912003154616085"
"20250622_050102","0.00007643222520795243"
"20250622_050108","0.00007643222520795243"
"20250622_050114","0.00007643222520795243"
"20250622_050120","0.00007643222520795243"
"20250622_050126","0.00007643222520795243"
"20250622_050132","0.00007825549528086046"
"20250622_050138","0.00007825549528086046"
"20250622_050144","0.00007825549528086046"
"20250622_050150","0.00007825549528086046"
"20250622_050156","0.00007825549528086046"
"20250622_050202","0.00006809373486686023"
"20250622_050208","0.00006809373486686023"
"20250622_050214","0.00006809373486686023"
"20250622_050220","0.00006809373486686023"
"20250622_050226","0.00006809373486686023"
"20250622_050232","0.00006758701230433735"
"20250622_050238","0.00006758701230433735"
"20250622_050244","0.00006758701230433735"
"20250622_050250","0.00006758701230433735"
"20250622_050256","0.00006758701230433735"
"20250622_050302","0.0000660005477259374"
"20250622_050308","0.0000660005477259374"
"20250622_050314","0.0000660005477259374"
"20250622_050320","0.0000660005477259374"
"20250622_050325","0.0000660005477259374"
"20250622_050332","0.000051035587497230086"
"20250622_050337","0.000051035587497230086"
"20250622_050343","0.000051035587497230086"
"20250622_050349","0.000051035587497230086"
"20250622_050355","0.000051035587497230086"
"20250622_050401","0.0000439312940700469"
"20250622_050407","0.0000439312940700469"
"20250622_050413","0.0000439312940700469"
"20250622_050419","0.0000439312940700469"
"20250622_050425","0.0000439312940700469"
"20250622_050431","0.00004571290322848152"
"20250622_050437","0.00004571290322848152"
"20250622_050443","0.00004571290322848152"
"20250622_050449","0.00004571290322848152"
"20250622_050455","0.00004571290322848152"
"20250622_050501","0.000045916078445675945"
"20250622_050507","0.000045916078445675945"
"20250622_050513","0.000045916078445675945"
"20250622_050519","0.000045916078445675945"
"20250622_050525","0.000045916078445675945"
"20250622_050530","0.00004293558633115838"
"20250622_050537","0.00004293558633115838"
"20250622_050542","0.00004293558633115838"
"20250622_050548","0.00004293558633115838"
"20250622_050554","0.00004293558633115838"
"20250622_050600","0.00003942753548635093"
"20250622_050607","0.00003942753548635093"
"20250622_050612","0.00003942753548635093"
"20250622_050618","0.00003942753548635093"
"20250622_050624","0.00003942753548635093"
"20250622_050630","0.00006554619278852317"
"20250622_050637","0.00006554619278852317"
"20250622_050642","0.00006554619278852317"
"20250622_050648","0.00006554619278852317"
"20250622_050654","0.00006554619278852317"
"20250622_050700","0.00008562827674922206"
"20250622_050707","0.00008562827674922206"
"20250622_050713","0.00008562827674922206"
"20250622_050719","0.00008562827674922206"
"20250622_050724","0.00008562827674922206"
"20250622_050730","0.00008871693113298754"
"20250622_050736","0.00008871693113298754"
"20250622_050742","0.00008871693113298754"
"20250622_050748","0.00008871693113298754"
"20250622_050754","0.00008871693113298754"
"20250622_050800","0.0000867015777757078"
"20250622_050806","0.0000867015777757078"
"20250622_050812","0.0000867015777757078"
"20250622_050818","0.0000867015777757078"
"20250622_050824","0.0000867015777757078"
"20250622_050830","0.00008437550684451467"
"20250622_050836","0.00008437550684451467"
"20250622_050842","0.00008437550684451467"
"20250622_050848","0.00008437550684451467"
