timestamp,value
"20250622_005350","0.0005513167062337798"
"20250622_005350","0.0006182412330329344"
"20250622_005356","0.0005513167062337798"
"20250622_005356","0.0006182412330329344"
"20250622_005402","0.0005930456896792947"
"20250622_005402","0.000596284794000249"
"20250622_005409","0.0005930456896792947"
"20250622_005409","0.000596284794000249"
"20250622_005415","0.0005930456896792947"
"20250622_005415","0.000596284794000249"
"20250622_005421","0.0005930456896792947"
"20250622_005421","0.000596284794000249"
"20250622_005428","0.0005930456896792947"
"20250622_005428","0.000596284794000249"
"20250622_005434","0.0005930456896792947"
"20250622_005434","0.000596284794000249"
"20250622_005440","0.0005930456896792947"
"20250622_005440","0.000596284794000249"
"20250622_005446","0.0005930456896792947"
"20250622_005446","0.000596284794000249"
"20250622_005452","0.0005930456896792947"
"20250622_005452","0.000596284794000249"
"20250622_005458","0.0005930456896792947"
"20250622_005458","0.000596284794000249"
"20250622_005504","0.0005515634141405008"
"20250622_005504","0.0005734883511364031"
"20250622_005510","0.0005515634141405008"
"20250622_005510","0.0005734883511364031"
"20250622_005516","0.0005515634141405008"
"20250622_005516","0.0005734883511364031"
"20250622_005522","0.0005515634141405008"
"20250622_005522","0.0005734883511364031"
"20250622_005528","0.0005515634141405008"
"20250622_005528","0.0005734883511364031"
"20250622_005534","0.0005515634141405008"
"20250622_005534","0.0005734883511364031"
"20250622_005539","0.0005515634141405008"
"20250622_005539","0.0005734883511364031"
"20250622_005545","0.0005515634141405008"
"20250622_005545","0.0005734883511364031"
"20250622_005551","0.0005515634141405008"
"20250622_005551","0.0005734883511364031"
"20250622_005557","0.0005515634141405008"
"20250622_005557","0.0005734883511364031"
"20250622_005603","0.0003714612603258935"
"20250622_005603","0.0004422166387141652"
"20250622_005609","0.0003714612603258935"
"20250622_005609","0.0004422166387141652"
"20250622_005615","0.0003714612603258935"
"20250622_005615","0.0004422166387141652"
"20250622_005621","0.0003714612603258935"
"20250622_005621","0.0004422166387141652"
"20250622_005627","0.0003714612603258935"
"20250622_005627","0.0004422166387141652"
"20250622_005633","0.0003714612603258935"
"20250622_005633","0.0004422166387141652"
"20250622_005639","0.0003714612603258935"
"20250622_005639","0.0004422166387141652"
"20250622_005645","0.0003714612603258935"
"20250622_005645","0.0004422166387141652"
"20250622_005651","0.0003714612603258935"
"20250622_005651","0.0004422166387141652"
"20250622_005657","0.0003714612603258935"
"20250622_005657","0.0004422166387141652"
"20250622_005703","0.0006082153970604243"
"20250622_005703","0.0007717224601853134"
"20250622_005709","0.0006082153970604243"
"20250622_005709","0.0007717224601853134"
"20250622_005715","0.0006082153970604243"
"20250622_005715","0.0007717224601853134"
"20250622_005721","0.0006082153970604243"
"20250622_005721","0.0007717224601853134"
"20250622_005727","0.0006082153970604243"
"20250622_005727","0.0007717224601853134"
"20250622_005733","0.0006082153970604243"
"20250622_005733","0.0007717224601853134"
"20250622_005739","0.0006082153970604243"
"20250622_005739","0.0007717224601853134"
"20250622_005745","0.0006082153970604243"
"20250622_005745","0.0007717224601853134"
"20250622_005751","0.0006082153970604243"
"20250622_005751","0.0007717224601853134"
"20250622_005757","0.0006082153970604243"
"20250622_005757","0.0007717224601853134"
"20250622_005803","0.0006859397185772923"
"20250622_005803","0.0006992058987794652"
"20250622_005808","0.0006859397185772923"
"20250622_005808","0.0006992058987794652"
"20250622_005814","0.0006859397185772923"
"20250622_005814","0.0006992058987794652"
"20250622_005820","0.0006859397185772923"
"20250622_005820","0.0006992058987794652"
"20250622_005826","0.0006859397185772923"
