timestamp,value
"20250622_031854","1.3458020596661842"
"20250622_031900","1.599384135290209"
"20250622_031906","1.4128140725806646"
"20250622_031912","1.670530260314827"
"20250622_031918","1.7052561901001548"
"20250622_031924","0.021340521070522436"
"20250622_031930","0.01437656740266245"
"20250622_031936","0.014064008810569057"
"20250622_031942","0.008331345339767284"
"20250622_031948","0.008578750968716157"
"20250622_031954","0.005235873376138733"
"20250622_032000","0.004800336104485539"
"20250622_032006","0.0039944907482921295"
"20250622_032012","0.005295091849313628"
"20250622_032018","0.005525855974022527"
"20250622_032024","0.005633186442578894"
"20250622_032030","0.0062933276738975944"
"20250622_032036","0.005964681152334276"
"20250622_032042","0.0055071341363865075"
"20250622_032048","0.006186751873569308"
"20250622_032054","0.005041769809104038"
"20250622_032100","0.0055008118784814625"
"20250622_032106","0.005360504529104809"
"20250622_032112","0.005401037632131857"
"20250622_032118","0.005068655397649131"
"20250622_032124","0.005245489661803283"
"20250622_032130","0.0053143746761105054"
"20250622_032136","0.004893352923210266"
"20250622_032142","0.005321173787039815"
"20250622_032148","0.005563404381618856"
"20250622_032154","0.005788494513821956"
"20250622_032200","0.005245125913391606"
"20250622_032206","0.005050671360156351"
"20250622_032212","0.005959851344848911"
"20250622_032218","0.004753596327333495"
"20250622_032224","0.004985322619916045"
"20250622_032230","0.005276917950938913"
"20250622_032236","0.006021058254943914"
"20250622_032242","0.00543979206882647"
"20250622_032248","0.005947116139497872"
"20250622_032254","0.006558685391272147"
"20250622_032300","0.005496500353027765"
"20250622_032306","0.004532875538072356"
"20250622_032312","0.004929326918766976"
"20250622_032318","0.0056465052677743596"
"20250622_032324","0.006054446353152076"
"20250622_032330","0.00537737246485957"
"20250622_032336","0.005513141247212742"
"20250622_032342","0.005125413908989244"
"20250622_032348","0.006077363563800423"
"20250622_032354","0.005083662363169135"
"20250622_032400","0.005266998875021102"
"20250622_032406","0.005602900049632484"
"20250622_032412","0.005501202722848083"
"20250622_032418","0.005099338826862874"
"20250622_032424","0.004696772850116574"
"20250622_032430","0.005453635823771365"
"20250622_032436","0.005016528075914294"
"20250622_032442","0.005177859551004683"
"20250622_032448","0.005952274519634862"
"20250622_032454","0.005774815076337135"
"20250622_032500","0.005397644109437289"
"20250622_032506","0.0064098350764818166"
"20250622_032512","0.005205396791534242"
"20250622_032518","0.005479686436478004"
"20250622_032524","0.004764581754991537"
"20250622_032530","0.005287965732635234"
"20250622_032536","0.006688613084762405"
"20250622_032542","0.005413459755620358"
"20250622_032548","0.005019458305603954"
"20250622_032554","0.004776132208031168"
"20250622_032600","0.005327091515512729"
"20250622_032606","0.005830320289420005"
"20250622_032612","0.005305581512723294"
"20250622_032618","0.005754453636671495"
"20250622_032624","0.006492048281655339"
"20250622_032630","0.005274017656817048"
"20250622_032636","0.005061686850854744"
"20250622_032642","0.005307302629845621"
"20250622_032648","0.0049459488344012845"
"20250622_032654","0.006278162323820389"
"20250622_032700","0.005283184362620788"
"20250622_032706","0.0060677832862593584"
"20250622_032712","0.005287041486757003"
"20250622_032718","0.005054480862746352"
"20250622_032724","0.0047060997237458714"
"20250622_032730","0.00535940465677217"
"20250622_032736","0.005341131869644762"
"20250622_032742","0.005235876154754919"
"20250622_032748","0.004838505335651019"
"20250622_032754","0.0058413595643242305"
"20250622_032800","0.005409085280868966"
"20250622_032806","0.005713286888444572"
"20250622_032812","0.004932392160625912"
"20250622_032818","0.005283076719074137"
"20250622_032824","0.005955641396005643"
"20250622_032830","0.005264610322321326"
"20250622_032836","0.004928090222546257"
"20250622_032842","0.005405303431414347"
"20250622_032848","0.00585254724637549"
"20250622_032854","0.005355747288567532"
"20250622_032900","0.0051871527136392506"
"20250622_032906","0.00579518100183083"
"20250622_032912","0.005517173142605592"
"20250622_032918","0.005057949143747687"
"20250622_032924","0.004975294514452954"
"20250622_032930","0.005304621472210233"
"20250622_032936","0.005307717036624749"
"20250622_032942","0.005607635798621326"
"20250622_032948","0.00563472866970915"
"20250622_032954","0.005984417610308593"
"20250622_033000","0.005356037693194847"
"20250622_033006","0.005106937319429232"
"20250622_033012","0.005258488875562224"
"20250622_033018","0.005178651120489162"
"20250622_033024","0.005596037518055472"
"20250622_033030","0.005208847265252392"
"20250622_033036","0.005689092531595825"
"20250622_033042","0.005284655848097618"
"20250622_033048","0.005088930940357569"
"20250622_033054","0.004960870373682049"
"20250622_033100","0.005127762046166512"
"20250622_033106","0.005627494276291005"
"20250622_033112","0.005315666439930354"
"20250622_033118","0.00523605917089674"
"20250622_033124","0.005411145159114848"
"20250622_033130","0.005344359591204076"
"20250622_033136","0.005419971470761627"
"20250622_033142","0.005146683849126634"
"20250622_033148","0.005979805826160668"
