timestamp,value
"20250621_230413","0.007117940538378643"
"20250621_230419","0.005989802309215084"
"20250621_230425","0.00610353611281808"
"20250621_230430","0.0066700971512101285"
"20250621_230436","0.00750255909101685"
"20250621_230442","0.007531737727165047"
"20250621_230448","0.006802588350821018"
"20250621_230454","0.007155224336000793"
"20250621_230500","0.007492381249295999"
"20250621_230506","0.007995914281516353"
"20250621_230512","0.007646525725169618"
"20250621_230518","0.008076038069353366"
"20250621_230524","0.00855513292599256"
"20250621_230530","0.007952392844690999"
"20250621_230536","0.008774935136302479"
"20250621_230542","0.010183359548660014"
"20250621_230548","0.00972324527613388"
"20250621_230554","0.014214115736803668"
"20250621_230600","0.01862192941318491"
"20250621_230606","0.035205158667814776"
"20250621_230612","0.10372756635918547"
"20250621_230618","1.766767213611258"
"20250621_230624","1.50761467724091"
"20250621_230630","1.585254271383565"
"20250621_230636","1.776332739075904"
"20250621_230642","1.5974783811168674"
"20250621_230648","1.5538924790888582"
"20250621_230654","1.5670893737337974"
"20250621_230700","1.678059700830138"
"20250621_230706","1.8390158289897818"
"20250621_230712","1.4466754738312586"
"20250621_230718","1.6384356865150327"
"20250621_230724","1.8777660555143254"
"20250621_230730","1.6557604307364975"
"20250621_230736","1.6687507587894066"
"20250621_230742","1.583216213690843"
"20250621_230748","1.4699358408757133"
"20250621_230753","1.599181221374537"
"20250621_230800","1.6492467379497087"
"20250621_230806","1.701513046220969"
"20250621_230812","1.7929207977445083"
"20250621_230817","1.699721417000505"
"20250621_230823","1.4044583562421784"
"20250621_230829","1.6249098154111"
"20250621_230836","1.3669343149484694"
"20250621_230842","1.6462701812483527"
"20250621_230848","1.5557478379182703"
"20250621_230854","1.7947784769197244"
"20250621_230859","1.5800679093153327"
"20250621_230906","2.0162414256126078"
"20250621_230912","1.6715720477000606"
"20250621_230917","1.7592175165087853"
"20250621_230923","1.6745881350719845"
"20250621_230929","1.5623596840335834"
"20250621_230936","1.52117308340112"
"20250621_230941","1.5907244011463102"
"20250621_230947","1.8102742615063856"
"20250621_230953","1.7256083512668294"
"20250621_230959","1.604137201014205"
"20250621_231006","1.3956937925131234"
"20250621_231012","1.7787521354694655"
"20250621_231018","1.8830667514879948"
"20250621_231024","1.5315947943428365"
"20250621_231030","1.5908670675627266"
"20250621_231036","1.6278797142192114"
"20250621_231042","1.633674104164076"
"20250621_231048","1.6702190789999265"
"20250621_231054","1.5451500646384897"
"20250621_231059","1.6194962126717303"
"20250621_231106","1.8044747109969141"
"20250621_231112","1.528559669930404"
"20250621_231118","1.4164341761057964"
"20250621_231123","1.7550396325574589"
"20250621_231129","1.6663378798786193"
"20250621_231136","1.435067871768443"
"20250621_231142","1.604068627226273"
"20250621_231148","1.59182336275831"
"20250621_231154","1.6826901134473928"
"20250621_231200","1.5878911917423404"
"20250621_231206","1.5361831388514642"
"20250621_231212","1.705324987871629"
"20250621_231218","1.797043710229401"
"20250621_231224","1.7678283175813876"
"20250621_231230","1.6030847172132126"
"20250621_231236","1.430686345841172"
"20250621_231242","1.608351323089786"
"20250621_231248","1.5664073114967663"
"20250621_231254","1.5788699595209505"
"20250621_231259","1.5324446982886237"
"20250621_231306","1.6003868230948515"
"20250621_231312","1.5437947843844584"
"20250621_231318","1.4616636969176644"
"20250621_231323","1.5931699616285477"
"20250621_231329","1.736682328314483"
"20250621_231336","1.8073268091608778"
"20250621_231342","1.6324869061624496"
"20250621_231348","1.8727591764504037"
