timestamp,value
"20250621_230413","3143.855962010544"
"20250621_230413","2579.639440579099"
"20250621_230413","0"
"20250621_230419","2594.133333333333"
"20250621_230419","2594.133333333333"
"20250621_230419","0"
"20250621_230425","2676.7513442044956"
"20250621_230425","2564.499733680535"
"20250621_230425","0"
"20250621_230430","2384.296328724478"
"20250621_230430","2220.043378550777"
"20250621_230430","0"
"20250621_230436","2275.555555555555"
"20250621_230436","2579.3953272791778"
"20250621_230436","0"
"20250621_230442","2656.9823558202893"
"20250621_230442","2473.7239924503165"
"20250621_230442","0"
"20250621_230448","2585.702839728495"
"20250621_230448","2304.0000000000005"
"20250621_230448","0"
"20250621_230454","2357.8105207202816"
"20250621_230454","2670.317491361888"
"20250621_230454","0"
"20250621_230500","1300.05040981311"
"20250621_230500","1240.8898121699992"
"20250621_230500","0"
"20250621_230506","1312.4599469010345"
"20250621_230506","1088.8435834848092"
"20250621_230506","0"
"20250621_230512","1253.749617385981"
"20250621_230512","1201.0354380598644"
"20250621_230512","0"
"20250621_230518","1237.9513170436844"
"20250621_230518","853.3333333333333"
"20250621_230518","0"
"20250621_230524","1131.3246076988453"
"20250621_230524","1129.1882263126645"
"20250621_230524","0"
"20250621_230530","1715.2741110281663"
"20250621_230530","1783.9721254355402"
"20250621_230530","0"
"20250621_230536","1875.253439141904"
"20250621_230536","1656.6595966201899"
"20250621_230536","0"
"20250621_230542","1483.405515437539"
"20250621_230542","1794.7294844242285"
"20250621_230542","0"
"20250621_230548","1365.333333333333"
"20250621_230548","1584.2013073262565"
"20250621_230548","0"
"20250621_230554","1679.927815601673"
"20250621_230554","1708.836617927527"
"20250621_230554","0"
"20250621_230600","1749.4305239179957"
"20250621_230600","1612.0242133473266"
"20250621_230600","0"
"20250621_230606","1749.4305239179957"
"20250621_230606","1668.6587948874012"
"20250621_230606","0"
"20250621_230612","1634.60149747254"
"20250621_230612","1730.2611367127497"
"20250621_230612","0"
"20250621_230618","949.2577481926846"
"20250621_230618","1198.4695025883414"
"20250621_230618","0"
"20250621_230624","974.5771587330989"
"20250621_230624","1212.1653615006376"
"20250621_230624","0"
"20250621_230630","1278.9420516117184"
"20250621_230630","1225.0864566781943"
"20250621_230630","0"
"20250621_230636","1163.6853718435116"
"20250621_230636","1286.0282574568287"
"20250621_230636","0"
"20250621_230642","1223.343886267248"
"20250621_230642","1203.4788059233722"
"20250621_230642","0"
"20250621_230648","1191.8814714226826"
"20250621_230648","1059.0244909887967"
"20250621_230648","0"
"20250621_230654","1206.1248527679625"
"20250621_230654","1070.9816607695552"
"20250621_230654","0"
"20250621_230700","1296.4760497995358"
"20250621_230700","1304.5105298777817"
"20250621_230700","0"
"20250621_230706","1106.7696691915537"
"20250621_230706","1304.5105298777817"
"20250621_230706","0"
"20250621_230712","891.5865257834372"
"20250621_230712","1229.439308440389"
"20250621_230712","0"
"20250621_230718","853.3333333333331"
"20250621_230718","1089.385264929344"
"20250621_230718","0"
"20250621_230724","1066.5239051230574"
"20250621_230724","1099.0669127716583"
"20250621_230724","0"
"20250621_230730","1263.6125250655562"
"20250621_230730","1355.631266426555"
