timestamp,value
20250812_195352,5702.901626130498
20250812_195357,5186.2756970381615
20250812_195401,7047.8595414184165
20250812_195406,7047.8595414184165
20250812_195411,7374.543381741913
20250812_195418,8278.200415843594
20250812_195424,8278.603825766457
20250812_195428,8278.603825766457
20250812_195432,6098.688492470033
20250812_195436,6098.688492470033
20250812_195440,10562.43446487406
20250812_195444,10562.43446487406
20250812_195448,8697.07539463624
20250812_195452,9892.292920384705
20250812_195455,10223.154463991672
20250812_195458,10221.601868514164
20250812_195502,8375.302364838275
20250812_195507,7663.7298086433275
20250812_195511,10667.053194147597
20250812_195514,9164.701275783751
20250812_195518,8503.884238975656
20250812_195521,9716.604252263209
20250812_195525,9716.604252263209
20250812_195529,9824.552989046037
20250812_195533,10434.342810876653
20250812_195537,10425.42467784411
20250812_195541,8842.938218175112
20250812_195545,7849.191405130199
20250812_195549,9443.970638365023
20250812_195552,9437.526091020018
20250812_195556,7829.797727669172
20250812_195559,5392.612855047232
20250812_195603,8823.994639036551
20250812_195606,8823.2712736991
20250812_195610,10747.349017756107
20250812_195613,10747.349017756107
20250812_195617,10870.975765418269
20250812_195620,10245.167413965693
20250812_195624,10907.296254372852
20250812_195633,9214.420774864831
20250812_195637,8365.370886737073
20250812_195642,10046.641594918772
20250812_195647,8985.60278392528
20250812_195652,8399.434305602164
20250812_195657,8397.045439806134
20250812_195701,7250.6325402363045
20250812_195705,6762.894999140633
20250812_195709,9707.133792431558
20250812_195713,9707.133792431558
20250812_195716,9707.133792431558
20250812_195720,9639.0612876848
20250812_195724,9639.0612876848
20250812_195727,7311.4296881738965
20250812_195731,10780.252739730644
20250812_195736,10770.904080005814
20250812_195739,10773.529074261665
20250812_195743,10779.138039576186
20250812_195746,7825.4561284645515
20250812_195750,9299.803570796887
20250812_195753,9293.21424099089
20250812_195757,9291.418501752414
20250812_195800,9007.79712759795
20250812_195805,6700.609806667497
20250812_195808,5978.748504831549
20250812_195812,9855.889339821379
20250812_195816,9846.981441762704
20250812_195820,9855.972189898597
20250812_195824,9855.9721898986
20250812_195828,8230.889100466955
20250812_195832,9232.825096134002
20250812_195836,9224.228430538915
20250812_195840,9623.716294732607
20250812_195844,9623.716294732607
20250812_195848,7565.451716779047
20250812_195851,10578.278164853464
20250812_195854,9664.94018639559
20250812_195858,9664.203285520101
20250812_195901,9175.61539133717
20250812_195905,9175.61539133717
20250812_195909,10362.189140128632
20250812_195913,10355.934806646057
20250812_195917,8393.162547709886
20250812_195920,10735.008479779503
20250812_195924,10735.008479779503
20250812_195930,9880.88803807578
20250812_195936,7528.168935447006
20250812_195943,10076.507764002254
20250812_195949,8016.751772977356
20250812_195955,6913.1562708761985
20250812_200001,9975.702853369443
20250812_200009,9782.646517979665
20250812_200013,9782.646517979665
20250812_200016,9769.310612374307
20250812_200020,9792.104800660587
20250812_200024,9792.104800660587
20250812_200027,9792.104800660589
20250812_200031,7012.255010276227
20250812_200035,8522.870841272052
20250812_200039,8534.07031893045
20250812_200043,7261.505555015211
20250812_200046,6731.514160697931
20250812_200050,10126.899114492639
20250812_200054,10126.899114492639
20250812_200057,10126.899114492639
20250812_200101,8607.55581613197
20250812_200107,7849.8715587693205
20250812_200111,10701.462798357321
20250812_200115,11736.767837774112
20250812_200120,10676.600609659332
20250812_200124,10676.600609659334
20250812_200128,9413.55197680897
20250812_200132,9411.099825080031
20250812_200136,9409.11096787016
20250812_200139,9025.417933456669
20250812_200143,6884.198280473675
20250812_200147,8290.435610959596
20250812_200150,8289.70711128033
20250812_200154,6722.3874257333355
20250812_200157,6225.34173956563
20250812_200201,10355.494280075962
20250812_200206,8627.988927745271
20250812_200210,9724.9238687364
20250812_200214,9717.953798657807
20250812_200217,7236.00519977867
20250812_200221,10279.336459684533
20250812_200226,10279.336459684533
20250812_200231,8071.777169003041
20250812_200241,9671.575431387428
20250812_200246,9671.219217489199
20250812_200252,10289.16934791632
20250812_200257,10289.16934791632
20250812_200302,8573.225989051352
20250812_200307,7852.1149441369125
20250812_200311,11332.707265697947
20250812_200315,9527.20630188174
20250812_200318,10005.790527845942
20250812_200322,10005.790527845942
20250812_200326,10005.790527845944
20250812_200329,10006.004430385288
20250812_200333,9905.144979603561
20250812_200337,7730.498975904631
20250812_200341,10237.237697243174
20250812_200344,9125.883489399117
20250812_200348,9123.083942142013
20250812_200352,9132.393077379998
20250812_200356,7296.655917793178
20250812_200400,11007.883582606793
20250812_200405,11005.136700728583
20250812_200409,11013.320767307545
20250812_200413,11013.320767307545
20250812_200417,8714.983577440995
20250812_200421,9509.304565428869
20250812_200425,9500.446744273999
20250812_200429,7758.8439858566135
20250812_200433,7007.152855876592
20250812_200437,3678.921260898726
20250812_200441,9622.532940416757
20250812_200445,9617.625361368066
20250812_200448,9761.24804651692
