timestamp,value
20250812_195352,0.08667015317725872
20250812_195357,0.08667015317725872
20250812_195401,0.07815948048191197
20250812_195406,0.07064606853573814
20250812_195411,0.0858843488868127
20250812_195418,0.11239337051350393
20250812_195424,0.12697652700295162
20250812_195428,0.1267175843743681
20250812_195432,0.1267175843743681
20250812_195436,0.11476193793799216
20250812_195440,0.1526413246678932
20250812_195444,0.1994329569172374
20250812_195448,0.20450597287756675
20250812_195452,0.17956005152093704
20250812_195455,0.19428101152390292
20250812_195458,0.21771006380706556
20250812_195502,0.18268828996958117
20250812_195507,0.18268828996958117
20250812_195511,0.1916072811458536
20250812_195514,0.19861863042800015
20250812_195518,0.1487348202525453
20250812_195521,0.15183951098553738
20250812_195525,0.16638320411197546
20250812_195529,0.1670640077677015
20250812_195533,0.16762763935886904
20250812_195537,0.15295685942608808
20250812_195541,0.15404449110045243
20250812_195545,0.15483345529080014
20250812_195549,0.15102651281101145
20250812_195552,0.15027790263858853
20250812_195556,0.1534943305465735
20250812_195559,0.1542401397820458
20250812_195603,0.14383218797341038
20250812_195606,0.1430305323296881
20250812_195610,0.15601257815480132
20250812_195613,0.1560255709897151
20250812_195617,0.1681751741447907
20250812_195620,0.16727754374810722
20250812_195624,0.1622992968788445
20250812_195633,0.17228358621954065
20250812_195637,0.1702311243137787
20250812_195642,0.1679874745324743
20250812_195647,0.15342808200634975
20250812_195652,0.15658409548954608
20250812_195657,0.15746956109477314
20250812_195701,0.17136777797351826
20250812_195705,0.1618958233486383
20250812_195709,0.17827803511511509
20250812_195713,0.16006356534907992
20250812_195716,0.15105114020221244
20250812_195720,0.1737194529189465
20250812_195724,0.20515068187837052
20250812_195727,0.2151952570532092
20250812_195731,0.17373955835996535
20250812_195736,0.17901251122567088
20250812_195739,0.18976534870596642
20250812_195743,0.17879280622701538
20250812_195746,0.17879280622701538
20250812_195750,0.179210534074316
20250812_195753,0.1705722715222718
20250812_195757,0.17968663185174147
20250812_195800,0.18018830928430435
20250812_195805,0.18213605202836147
20250812_195808,0.16116973263471165
20250812_195812,0.15539140314190347
20250812_195816,0.137479899040481
20250812_195820,0.1756091532825803
20250812_195824,0.17798233531734078
20250812_195828,0.1757609872278987
20250812_195832,0.18005407577037305
20250812_195836,0.19780020036054516
20250812_195840,0.18633128232551124
20250812_195844,0.16596730409273386
20250812_195848,0.16438629728039925
20250812_195851,0.16311304005265442
20250812_195854,0.16465731782277288
20250812_195858,0.1659116640045083
20250812_195901,0.16650212311516338
20250812_195905,0.16650212311516338
20250812_195909,0.16235188819156735
20250812_195913,0.1670323571025326
20250812_195917,0.1581793851915817
20250812_195920,0.15693896569404175
20250812_195924,0.14024821178725164
20250812_195930,0.18553505596688044
20250812_195936,0.18959718979986845
20250812_195943,0.17938597244586224
20250812_195949,0.19736724085437288
20250812_195955,0.21636763991446814
20250812_200001,0.17799879896375387
20250812_200009,0.16368473107674855
20250812_200013,0.16515619720578514
20250812_200016,0.1666294262940083
20250812_200020,0.16963406118404561
20250812_200024,0.15842502764392874
20250812_200027,0.16087602914002758
20250812_200031,0.17359860095538154
20250812_200035,0.16896505453553065
20250812_200039,0.172949235982214
20250812_200043,0.16130261675275437
20250812_200046,0.1619325239545167
20250812_200050,0.16964431574223404
20250812_200054,0.17460531599634427
20250812_200057,0.1599462206264471
20250812_200101,0.1687086709996222
20250812_200107,0.17760337408409255
20250812_200111,0.16123349149087962
20250812_200115,0.13172462432148566
20250812_200120,0.15789923280946813
20250812_200124,0.17687844075938927
20250812_200128,0.16004141587655926
20250812_200132,0.1457417225642324
20250812_200136,0.13540591816781505
20250812_200139,0.18306651774567087
20250812_200143,0.18306651774567087
20250812_200147,0.20406891867051738
20250812_200150,0.1938963494178754
20250812_200154,0.1938963494178754
20250812_200157,0.19751152037736203
20250812_200201,0.19632213387286807
20250812_200206,0.20333431441590677
20250812_200210,0.20074779518773805
20250812_200214,0.21937312386009208
20250812_200217,0.16591186381205947
20250812_200221,0.18951795376370667
20250812_200226,0.18873611893052022
20250812_200231,0.20784452871829306
20250812_200241,0.1924376977150682
20250812_200246,0.20308060537663658
20250812_200252,0.2043952580434535
20250812_200257,0.20242639766839413
20250812_200302,0.18651002643265124
20250812_200307,0.19765423088337303
20250812_200311,0.20343154161493607
20250812_200315,0.23955386627450878
20250812_200318,0.20151064858622864
20250812_200322,0.18060853592104503
20250812_200326,0.1758219071943879
20250812_200329,0.1947433095170128
20250812_200333,0.2012801075199043
20250812_200337,0.19110517727843526
20250812_200341,0.161717711298259
20250812_200344,0.12386432382725977
20250812_200348,0.13172574277609247
20250812_200352,0.14433694481289333
20250812_200356,0.1330046128173749
20250812_200400,0.12869144045474004
20250812_200405,0.11134428823200461
20250812_200409,0.16587462757414145
20250812_200413,0.16638429941384822
20250812_200417,0.1496240927892612
20250812_200421,0.16987683796557232
20250812_200425,0.1868142966878905
20250812_200429,0.17003646250874418
20250812_200433,0.1725295882119858
20250812_200437,0.16823445984957752
20250812_200441,0.18203474558606378
20250812_200445,0.18303199542598156
20250812_200448,0.21485040378832126
20250812_200452,0.18128885930660205
20250812_200456,0.1814007734365407
20250812_200459,0.15795703108045434
20250812_200504,0.15690274496770415
20250812_200508,0.16721253452934984
20250812_200513,0.16678091583235943
20250812_200519,0.15292168384670335
20250812_200523,0.15534157894809864
20250812_200528,0.1476217778970078
20250812_200534,0.1306304598219089
20250812_200539,0.15727648203415015
20250812_200543,0.15481674813896446
20250812_200548,0.17267498382210655
20250812_200554,0.16707900914000204
20250812_200558,0.16986881856468725
20250812_200602,0.17552564750493754
20250812_200606,0.16676357881102472
20250812_200609,0.14727226612827418
20250812_200613,0.13930451262084667
20250812_200616,0.13274161394362166
20250812_200620,0.1592668803434877
20250812_200624,0.1767217845761497
20250812_200628,0.1616188586227084
20250812_200632,0.17553719875150978
20250812_200637,0.18126764358200761
20250812_200641,0.15803627747153565
20250812_200647,0.165133906200808
20250812_200652,0.1480380409806197
20250812_200656,0.1480380409806197
20250812_200700,0.141047233968118
20250812_200705,0.13923473628863064
20250812_200708,0.17166621958932485
20250812_200712,0.17480184751045183
20250812_200716,0.1763595444901218
20250812_200719,0.1710975507127019
20250812_200723,0.17278593518890975
20250812_200727,0.1751708086394658
20250812_200730,0.17901923814015133
20250812_200734,0.1790192381401513
20250812_200737,0.19763717713524442
20250812_200741,0.14322703314211813
20250812_200745,0.15018820420077045
20250812_200748,0.1684410586606245
20250812_200752,0.14956748680960721
20250812_200755,0.16132039673692156
20250812_200759,0.17588371174927048
20250812_200803,0.1776193546620907
20250812_200807,0.16432099901774996
20250812_200811,0.17393318032466598
20250812_200814,0.16910467439307872
20250812_200819,0.16592765644028373
20250812_200823,0.1639223847723307
20250812_200828,0.1917781564101712
20250812_200834,0.17472793003856707
20250812_200839,0.18920302901147784
20250812_200843,0.1892030290114778
20250812_200848,0.19026037719008784
20250812_200852,0.19884342959353207
20250812_200856,0.1947167574445351
20250812_200900,0.18576332057952596
20250812_200903,0.18567598396523555
20250812_200907,0.18567598396523552
20250812_200910,0.16681071899386077
20250812_200914,0.17778875416272144
20250812_200917,0.17419880516233835
20250812_200921,0.1646806269474657
20250812_200924,0.1650336764069875
20250812_200928,0.16638020506292794
20250812_200932,0.16563849245103307
20250812_200938,0.17802939957646022
20250812_200943,0.1802312320606938
20250812_200948,0.18158779573270487
20250812_200952,0.14261510101156388
20250812_200956,0.17293149095211463
20250812_200959,0.21112382243300798
20250812_201003,0.2027833106622603
20250812_201007,0.20889567299857084
20250812_201010,0.16625277141270578
20250812_201013,0.16016836632306428
20250812_201017,0.1543273468620849
20250812_201020,0.1928375412880669
20250812_201024,0.19178596424759572
20250812_201028,0.18549245737107198
20250812_201031,0.18533764050890103
