timestamp,value
20250812_195352,1.5213363074309771
20250812_195357,1.4540650498277417
20250812_195401,1.5506167955114463
20250812_195406,1.3815131324967407
20250812_195411,1.6155015634315355
20250812_195418,1.946861657178043
20250812_195424,1.9840211219153265
20250812_195428,2.4344344299621037
20250812_195432,2.31312551255066
20250812_195436,2.0317018695361524
20250812_195440,3.228341344327038
20250812_195444,3.1674791808907945
20250812_195448,3.346878777358702
20250812_195452,3.7446552019238486
20250812_195455,3.3682434556377925
20250812_195458,3.9624482364593434
20250812_195502,4.036343529102516
20250812_195507,4.1407644330852795
20250812_195511,3.7602442060894186
20250812_195514,3.3678841826335666
20250812_195518,2.6772742844059207
20250812_195521,4.075040316272861
20250812_195525,3.845221169713648
20250812_195529,3.8627839057874085
20250812_195533,3.5580861642783206
20250812_195537,3.3588361754103486
20250812_195541,3.585526983804887
20250812_195545,3.7300065131079685
20250812_195549,4.0862424750792
20250812_195552,4.080975547708422
20250812_195556,4.074414794898425
20250812_195559,4.056752867812615
20250812_195603,4.0190213381869935
20250812_195606,3.8664404464390536
20250812_195610,4.089809271837976
20250812_195613,3.4913748910238582
20250812_195617,3.6806630831523472
20250812_195620,3.879565841485699
20250812_195624,3.8921624600564813
20250812_195633,4.132245775984458
20250812_195637,4.141474193818893
20250812_195642,3.9432699488274223
20250812_195647,3.80441247615429
20250812_195652,3.3388597728731466
20250812_195657,2.7881544365622735
20250812_195701,4.051714648814546
20250812_195705,3.767499205581469
20250812_195709,4.069203669424887
20250812_195713,3.9904587868190258
20250812_195716,3.7160444184636092
20250812_195720,3.808056155362651
20250812_195724,3.5570349264480603
20250812_195727,3.5636177815791266
20250812_195731,4.036622652283123
20250812_195736,3.3904794549529025
20250812_195739,3.8883447701682923
20250812_195743,3.7645336155683653
20250812_195746,3.67940182060026
20250812_195750,3.892061522643164
20250812_195753,3.6326293156791194
20250812_195757,3.502471585072265
20250812_195800,4.122927785443434
20250812_195805,4.153343091861347
20250812_195808,4.043270684595938
20250812_195812,4.012823464320726
20250812_195816,3.959972556222519
20250812_195820,3.7530940395290897
20250812_195824,3.61169906030116
20250812_195828,4.091361176777272
20250812_195832,4.1026385706471205
20250812_195836,4.019543804123525
20250812_195840,4.049677738975917
20250812_195844,3.6666421308483557
20250812_195848,3.5396958342889766
20250812_195851,3.7781109205305063
20250812_195854,3.7035648577313642
20250812_195858,3.3228249824917326
20250812_195901,3.601195931692769
20250812_195905,3.1950006585056294
20250812_195909,4.017479607939602
20250812_195913,3.989609504377949
20250812_195917,3.8806980496499985
20250812_195920,4.123277867879574
20250812_195924,4.002702118361254
20250812_195930,4.129825394753553
20250812_195936,4.175722858671159
20250812_195943,3.1781488657147294
20250812_195949,4.0879981095905675
20250812_195955,3.339796685415627
20250812_200001,3.747426904875098
20250812_200009,3.879106080685281
20250812_200013,3.7163004552609475
20250812_200016,3.5793042911102066
20250812_200020,4.162136960268102
20250812_200024,3.9230145788281194
20250812_200027,3.8194684719152656
20250812_200031,3.815849818982703
20250812_200035,3.5233823332731045
20250812_200039,3.766606145645132
20250812_200043,3.684743359298437
20250812_200046,3.5903849973720514
20250812_200050,3.951402499648505
20250812_200054,3.924486685527764
20250812_200057,3.42515845241935
20250812_200101,3.9369628332690083
20250812_200107,3.533526840746421
20250812_200111,4.009766366333982
20250812_200115,3.864633886271527
20250812_200120,3.7582682888661454
20250812_200124,3.2922398556434613
20250812_200128,4.0290690874982875
20250812_200132,3.7746809545313136
20250812_200136,3.635252656580998
20250812_200139,4.037935511242855
20250812_200143,4.058144429707947
20250812_200147,3.6808127009774028
20250812_200150,3.86067936545609
20250812_200154,4.100831356773352
20250812_200157,4.100615199425135
20250812_200201,3.5673920846419
20250812_200206,2.956386683012681
20250812_200210,4.10730124927395
20250812_200214,3.752032401525465
20250812_200217,3.4360375816577062
20250812_200221,3.1882154411726886
20250812_200226,3.095557006586625
20250812_200231,3.5636706865667964
20250812_200241,4.1057213545615605
20250812_200246,4.102046362784037
20250812_200252,3.7792901697815897
20250812_200257,2.930591334639749
20250812_200302,4.079015268254671
20250812_200307,3.444212045685804
20250812_200311,4.104374257822617
20250812_200315,3.952542668971459
20250812_200318,4.0918673608268366
20250812_200322,3.6943450105867477
20250812_200326,3.2460767067075915
20250812_200329,4.00186505844369
20250812_200333,3.9150825486688436
20250812_200337,3.2597497601817516
20250812_200341,3.620834663794463
20250812_200344,3.173636015875893
20250812_200348,4.012523205534624
20250812_200352,4.098001935754357
20250812_200356,3.480135488175956
20250812_200400,4.018574451789165
20250812_200405,3.747090033276289
20250812_200409,3.8366522657803754
20250812_200413,3.7124303641624556
20250812_200417,3.5211128742585167
20250812_200421,3.8708932223714463
20250812_200425,3.3880098626460184
20250812_200429,4.1464572700954925
20250812_200433,3.6427131815946527
20250812_200437,4.083334159372008
20250812_200441,4.083334159372008
20250812_200445,4.070210909365845
20250812_200448,3.990775542689124
20250812_200452,3.694684486477282
20250812_200456,3.8799973658459184
20250812_200459,3.860722643553725
20250812_200504,3.443097312072341
20250812_200508,4.085867943007354
20250812_200513,3.8166914738753333
20250812_200519,3.8602325636342867
20250812_200523,3.433490920011632
20250812_200528,4.090117486591493
20250812_200534,3.9436730956155737
20250812_200539,3.917811288420117
20250812_200543,3.8411710659487435
20250812_200548,4.115487647238651
20250812_200554,3.4346671442203105
20250812_200558,3.9669806822530633
20250812_200602,3.694983612979376
20250812_200606,3.8553370121806507
20250812_200609,3.5100655808950485
20250812_200613,3.62821627700788
20250812_200616,3.4983030661398398
20250812_200620,3.7937354384151285
20250812_200624,3.781265763604803
20250812_200628,4.111509211501588
20250812_200632,4.027690908537113
20250812_200637,4.014609688834323
20250812_200641,4.017724405024855
20250812_200647,3.5904470918717846
20250812_200652,3.7315779716177593
20250812_200656,3.6323096274273823
20250812_200700,3.571334079882862
20250812_200705,3.1473808226565163
20250812_200708,4.067539008718669
20250812_200712,4.079759727275267
20250812_200716,4.087428530647594
20250812_200719,4.087732558228776
20250812_200723,3.8264169575592577
20250812_200727,3.732315384355981
20250812_200730,4.10151428122815
20250812_200734,3.7551522559912818
20250812_200737,3.5524993494295938
20250812_200741,3.690185416754172
20250812_200745,3.616009027098693
20250812_200748,4.044967429557998
20250812_200752,3.976701178833581
20250812_200755,3.8282329121109444
20250812_200759,4.088669445695353
20250812_200803,4.108241498959515
20250812_200807,3.5646612589269626
20250812_200811,4.119257547774486
20250812_200814,3.816377719378345
20250812_200819,3.9688229260857137
20250812_200823,3.1019537695107036
20250812_200828,3.927478211473464
20250812_200834,3.5989273494368827
20250812_200839,3.4534781557195324
20250812_200843,3.20911046522891
20250812_200848,4.069704588050952
20250812_200852,4.052754116975995
20250812_200856,3.309690397917479
20250812_200900,4.05851916594048
20250812_200903,4.054164471046539
20250812_200907,3.778193375675575
20250812_200910,4.028330857353479
20250812_200914,3.916505797627195
20250812_200917,3.8596324847005525
20250812_200921,3.812998980862203
20250812_200924,3.6355025234252336
20250812_200928,3.8166935967403854
20250812_200932,3.4143880987784483
20250812_200938,4.141762379709276
20250812_200943,3.9182472450664863
20250812_200948,3.7984489095583376
20250812_200952,3.6519074939406413
20250812_200956,3.51776872269836
20250812_200959,3.979956304961693
20250812_201003,4.014004889734989
20250812_201007,3.6840213856449657
20250812_201010,4.031985635492807
20250812_201013,3.9986128610625946
20250812_201017,3.9509799449500758
20250812_201020,3.8133066962324595
20250812_201024,3.7348013855534727
20250812_201028,4.115047574269559
