timestamp,value
"20250622_034718","28.078045222465352"
"20250622_034724","32.004471107165585"
"20250622_034730","34.40459730687664"
"20250622_034737","29.942793772042364"
"20250622_034743","33.683665386362264"
"20250622_034749","28.5207303748183"
"20250622_034755","33.96043895803108"
"20250622_034801","35.58526808163582"
"20250622_034807","29.18532808115692"
"20250622_034813","31.432141775497257"
"20250622_034819","27.859968777767385"
"20250622_034825","30.244394753940114"
"20250622_034831","33.59928222142481"
"20250622_034837","32.43194355433195"
"20250622_034843","32.81269308582055"
"20250622_034849","28.151306538265306"
"20250622_034854","29.545054644792696"
"20250622_034900","32.39954279330473"
"20250622_034907","29.207547422353176"
"20250622_034913","33.60892334575952"
"20250622_034918","33.07530387673379"
"20250622_034924","32.76719833407364"
"20250622_034930","31.766780398719657"
"20250622_034937","29.962928285290506"
"20250622_034943","29.305336635892814"
"20250622_034949","28.90487573166621"
"20250622_034954","28.240321245335124"
"20250622_035000","33.979854180603176"
"20250622_035007","33.97985418060318"
"20250622_035013","34.98900880891501"
"20250622_035019","33.351457599822425"
"20250622_035025","29.103814922013186"
"20250622_035030","33.3118987955824"
"20250622_035036","32.11157047647774"
"20250622_035042","31.772356383414788"
"20250622_035048","32.50431905676751"
"20250622_035054","34.54836818878857"
"20250622_035100","32.49616081670314"
"20250622_035107","33.418180864487184"
"20250622_035112","33.01870053026492"
"20250622_035118","27.990646091161345"
"20250622_035124","32.14569782900215"
"20250622_035130","33.81384820018172"
"20250622_035137","31.85550400330304"
"20250622_035142","33.269783205647684"
"20250622_035148","32.46337387257793"
"20250622_035154","31.515729136583072"
"20250622_035200","33.83404065774475"
"20250622_035207","26.825551586120206"
"20250622_035213","30.574573112592695"
"20250622_035219","29.549890111746993"
"20250622_035225","33.89166614265494"
"20250622_035231","31.80556240450531"
"20250622_035237","27.440933054276186"
"20250622_035243","35.243263004620886"
"20250622_035249","32.06123856298208"
"20250622_035255","31.132050190364396"
"20250622_035301","33.5950260230566"
"20250622_035307","32.54379488141005"
"20250622_035313","32.17019671295621"
"20250622_035319","29.742418666007904"
"20250622_035325","29.63503971365961"
"20250622_035331","33.255575597584304"
"20250622_035337","32.04050123641638"
"20250622_035342","33.429421705900026"
"20250622_035348","30.24415855277092"
"20250622_035354","34.26865791677956"
"20250622_035400","33.56112021095011"
"20250622_035406","29.132526972038672"
"20250622_035412","33.7129269834145"
"20250622_035418","28.732296968291706"
"20250622_035424","32.24225922357512"
"20250622_035430","33.99900710372539"
"20250622_035437","30.883887914746694"
"20250622_035442","33.14800948377808"
"20250622_035448","30.50632031899084"
"20250622_035454","31.621317689633877"
"20250622_035500","32.39609333361365"
"20250622_035507","26.202491598403697"
"20250622_035513","35.64616090689414"
"20250622_035519","32.63824278873787"
"20250622_035525","30.860200204436005"
"20250622_035531","32.56147286424306"
"20250622_035537","31.941410856889952"
"20250622_035542","33.10533726480868"
"20250622_035549","31.046224449135863"
"20250622_035555","31.749045757366503"
"20250622_035601","32.405112504524496"
"20250622_035607","28.52940692270013"
"20250622_035612","33.18089816321479"
"20250622_035618","33.49713760833514"
"20250622_035624","30.633839860136277"
"20250622_035630","33.25254335948851"
"20250622_035636","30.043060936180595"
"20250622_035642","33.73291357527873"
"20250622_035648","33.818583277510854"
"20250622_035654","31.52152582343993"
"20250622_035700","33.178366400313884"
"20250622_035707","27.107303055789178"
"20250622_035713","33.396543828280926"
"20250622_035719","28.559330350666656"
"20250622_035724","30.862406765868634"
"20250622_035730","32.69195709382193"
"20250622_035737","32.69195709382193"
"20250622_035743","34.25629650006507"
"20250622_035749","32.57321737181235"
"20250622_035755","32.45781675711738"
"20250622_035801","32.01274951160737"
"20250622_035807","29.933647227886592"
"20250622_035813","35.407389728034225"
"20250622_035819","33.448604719873494"
"20250622_035824","33.196632548824084"
"20250622_035830","32.2840432846423"
"20250622_035836","28.938909102643663"
"20250622_035842","30.654038202132476"
"20250622_035848","32.08802436607886"
