timestamp,value
"20250622_033854","20.416666666666664"
"20250622_033900","30.28703852419521"
"20250622_033906","24.822903425647617"
"20250622_033912","61.19739927199182"
"20250622_033918","54.36911861157358"
"20250622_033924","60.97182842728465"
"20250622_033930","65.77626805689694"
"20250622_033937","71.21530558607633"
"20250622_033943","75.55269773403448"
"20250622_033949","67.5334658152101"
"20250622_033955","56.292738632010135"
"20250622_034001","64.9346588674264"
"20250622_034007","50.504245986839344"
"20250622_034013","62.12055769077763"
"20250622_034019","57.98785733523962"
"20250622_034025","64.56198510687278"
"20250622_034031","58.58154173691749"
"20250622_034037","53.09586403215003"
"20250622_034043","64.31555978551225"
"20250622_034049","54.76051825541245"
"20250622_034055","53.34013875033988"
"20250622_034101","61.61656732159362"
"20250622_034107","58.55863449338339"
"20250622_034113","56.98168248449268"
"20250622_034119","46.81744848103527"
"20250622_034125","54.663534786660726"
"20250622_034131","58.76579495654097"
"20250622_034137","55.764183195933484"
"20250622_034143","63.78226943811322"
"20250622_034149","53.79106089564463"
"20250622_034155","57.610732272105764"
"20250622_034201","57.7557021958565"
"20250622_034207","49.571507703591024"
"20250622_034213","53.892494208078475"
"20250622_034219","49.46984700265706"
"20250622_034224","55.97883201974882"
"20250622_034230","57.681675958169706"
"20250622_034236","52.39626192533477"
"20250622_034242","59.69239898123266"
"20250622_034248","51.889704914375386"
"20250622_034254","55.92536875771126"
"20250622_034300","58.516986995460506"
"20250622_034307","51.66058453749779"
"20250622_034312","60.51328319910187"
"20250622_034318","52.50804645782928"
"20250622_034324","58.9339344786901"
"20250622_034330","61.68854248474747"
"20250622_034336","58.287016872756595"
"20250622_034342","59.912647296479285"
"20250622_034348","57.414272227967366"
"20250622_034354","55.53550693440222"
"20250622_034400","54.02153659229147"
"20250622_034406","44.87495103799452"
"20250622_034412","54.52570415266787"
"20250622_034418","48.793869060004944"
"20250622_034424","51.045805079111815"
"20250622_034430","60.066292480397045"
"20250622_034436","56.76709660934473"
"20250622_034442","61.7842025368577"
"20250622_034448","59.42410288472655"
"20250622_034454","47.464770962319946"
"20250622_034500","59.561937468715584"
"20250622_034506","54.46875465376024"
"20250622_034512","53.359467774276695"
"20250622_034518","54.99315039947531"
"20250622_034524","45.77565814201735"
"20250622_034530","58.679338098840574"
"20250622_034537","57.88739136729464"
"20250622_034543","59.944603539243516"
"20250622_034549","50.62973690063015"
"20250622_034554","52.59113520369199"
"20250622_034600","58.31676018656628"
"20250622_034607","54.883774540797745"
"20250622_034613","54.975416978165285"
"20250622_034619","52.25186530436844"
"20250622_034625","59.33241146876309"
"20250622_034630","57.314420631711926"
"20250622_034636","50.05260120452406"
"20250622_034642","58.227982202157804"
"20250622_034648","59.03763776801302"
"20250622_034654","55.39114210744089"
"20250622_034700","59.17485790732359"
"20250622_034706","55.7975550150719"
"20250622_034712","57.289122194921745"
"20250622_034718","49.30069292487235"
"20250622_034724","56.53423314050776"
"20250622_034730","62.08560446849022"
"20250622_034737","53.58571398988312"
"20250622_034743","60.89294564334932"
"20250622_034749","51.5630048806935"
"20250622_034755","57.320585630611255"
"20250622_034801","64.31773673291525"
"20250622_034807","55.54110750160346"
"20250622_034813","56.70599973930443"
"20250622_034819","48.98653213196744"
"20250622_034825","53.045793918155944"
"20250622_034831","58.96711445541815"
"20250622_034837","57.14721954823049"
"20250622_034843","57.700965883721665"
"20250622_034849","49.0314644028263"
"20250622_034854","49.147092801656086"
"20250622_034900","56.89934671705949"
"20250622_034907","51.50386974283448"
"20250622_034913","59.20928068110707"
"20250622_034918","58.222955272494964"
"20250622_034924","57.773903349068256"
"20250622_034930","55.829095401378524"
"20250622_034937","52.36565486897744"
"20250622_034943","51.56580725061922"
"20250622_034949","50.755914621065855"
"20250622_034954","46.990967527519736"
"20250622_035000","59.91879425910365"
"20250622_035007","59.91879425910364"
"20250622_035013","61.69899902996198"
