timestamp,value
20250812_195352,3.840712718974863
20250812_195357,3.471512565608548
20250812_195401,3.5065723993883346
20250812_195406,3.274389724668148
20250812_195411,3.739761570943412
20250812_195418,3.88493148986754
20250812_195424,3.4140690989335662
20250812_195428,3.881073540780955
20250812_195432,3.772943031946194
20250812_195436,3.7176187543230577
20250812_195440,3.8921980413948494
20250812_195444,3.431699599890221
20250812_195448,3.9029732444202074
20250812_195452,3.934160674031644
20250812_195455,3.8465396657187303
20250812_195458,3.759403913673572
20250812_195502,3.799712855946217
20250812_195507,3.309749279827823
20250812_195511,3.984595882308765
20250812_195514,3.9803377743222477
20250812_195518,3.5072170331011603
20250812_195521,3.8798994299092433
20250812_195525,3.7052050574088287
20250812_195529,3.9873653660101853
20250812_195533,3.8146350275630803
20250812_195537,3.30146075409686
20250812_195541,3.912724875680211
20250812_195545,3.788472008561921
20250812_195549,3.973133463876544
20250812_195552,3.8040763962605824
20250812_195556,3.7525029854148215
20250812_195559,3.9823082692912894
20250812_195603,3.4252886125481563
20250812_195606,3.354131793124748
20250812_195610,3.989514104746478
20250812_195613,3.8994820692881196
20250812_195617,3.241125980309507
20250812_195620,3.9905800962695226
20250812_195624,3.9188735791251568
20250812_195633,3.309722942542706
20250812_195637,3.805875585218492
20250812_195642,3.6349588016434
20250812_195647,3.987218542040743
20250812_195652,3.650410021829337
20250812_195657,3.382180025726716
20250812_195701,3.8699563886161026
20250812_195705,3.9072413640638564
20250812_195709,3.9487269754731256
20250812_195713,3.933237685528447
20250812_195716,3.9050118645578187
20250812_195720,3.659636870579152
20250812_195724,3.5766927467887917
20250812_195727,3.5121183073972464
20250812_195731,3.87760405659414
20250812_195736,3.4858340606933216
20250812_195739,3.856834955345673
20250812_195743,3.7676838750299124
20250812_195746,3.6925132890196384
20250812_195750,3.701852926008483
20250812_195753,3.699745903140359
20250812_195757,3.450282602032972
20250812_195800,3.79675115867538
20250812_195805,3.4211012644196246
20250812_195808,3.852782792822725
20250812_195812,3.7157812805525605
20250812_195816,3.443961177369193
20250812_195820,4.028634469990154
20250812_195824,4.102178837244101
20250812_195828,4.058879043059525
20250812_195832,4.052555669535448
20250812_195836,4.049058708939316
20250812_195840,4.048415689427275
20250812_195844,3.657591108084147
20250812_195848,3.534806340969847
20250812_195851,3.847959468617823
20250812_195854,3.7962045183481967
20250812_195858,3.4184397635250487
20250812_195901,4.009651038184913
20250812_195905,3.8077389566304976
20250812_195909,3.820263076244055
20250812_195913,3.6503198201130345
20250812_195917,3.2943702329473026
20250812_195920,3.8930650957509187
20250812_195924,3.742607085730465
20250812_195930,3.582757799632803
20250812_195936,3.8797315347086774
20250812_195943,4.0421087057821214
20250812_195949,3.732220548603047
20250812_195955,3.1017069751451816
20250812_200001,3.946252415296324
20250812_200009,3.9845005187578706
20250812_200013,3.795182257197873
20250812_200016,3.6245396826306338
20250812_200020,4.0467595523926025
20250812_200024,4.046531245586631
20250812_200027,3.6585208778455356
20250812_200031,4.016884974252423
20250812_200035,3.8295599359661985
20250812_200039,3.9414014047044157
20250812_200043,3.752589922408556
20250812_200046,3.4610716795496024
20250812_200050,4.002996845696924
20250812_200054,3.7641383888676825
20250812_200057,3.384337359114764
20250812_200101,3.8680077697798936
20250812_200107,3.2018103286910153
20250812_200111,3.765356554118672
20250812_200115,3.6805130689044128
20250812_200120,3.56379401968743
20250812_200124,3.4883474470366647
20250812_200128,3.860272078512152
20250812_200132,3.7920365024797213
20250812_200136,3.7283075963850587
20250812_200139,4.034856165533563
20250812_200143,3.580014811003603
20250812_200147,3.3629423061104777
20250812_200150,4.013321482715298
20250812_200154,3.8494182659497787
20250812_200157,3.784702308663507
20250812_200201,3.579850517906199
20250812_200206,3.3793159688261545
20250812_200210,3.945575416122424
20250812_200214,3.7602406104398307
20250812_200217,3.5576478082638614
20250812_200221,3.728919743878234
20250812_200226,3.1667105467616827
20250812_200231,3.555622542227232
20250812_200241,3.449756098961954
20250812_200246,3.1613291263646066
20250812_200252,3.8086826628777506
20250812_200257,3.3617675041186774
20250812_200302,3.7515248031855584
20250812_200307,3.719494255189335
20250812_200311,3.8999419059845364
20250812_200315,3.6723961441578945
20250812_200318,4.044546381722514
20250812_200322,4.026817125581501
20250812_200326,4.015563912901333
20250812_200329,3.6830443043708754
20250812_200333,3.2625966935965027
20250812_200337,3.0821491646957657
20250812_200341,3.976526056840683
20250812_200344,3.8780893210184924
20250812_200348,3.8617447827592235
20250812_200352,3.7708655544510363
20250812_200356,3.4733796384850533
20250812_200400,3.7339385261999123
20250812_200405,3.780438663912081
20250812_200409,3.937691746232328
20250812_200413,3.4089760762425882
20250812_200417,3.029655524857962
20250812_200421,3.8741732493654246
20250812_200425,3.7076683963982022
20250812_200429,3.800575452342319
20250812_200433,3.4378604538995248
20250812_200437,4.005453096116487
20250812_200441,3.858858576600096
20250812_200445,3.6662630408681385
20250812_200448,3.617037399857369
20250812_200452,3.5038989958666003
20250812_200456,3.1546938002696616
20250812_200459,3.9413916863286262
20250812_200504,3.85659285920907
20250812_200508,3.9385526638954413
20250812_200513,3.634437899318324
20250812_200519,3.8551622772719423
20250812_200523,3.8734738220337053
20250812_200528,3.8798186087000017
20250812_200534,3.510159966118321
20250812_200539,3.794489327593726
20250812_200543,3.490615829320424
20250812_200548,3.8308057002712714
20250812_200554,3.7498762763639104
20250812_200558,3.8311078265501397
20250812_200602,3.5736874341942273
20250812_200606,3.5655557728888883
20250812_200609,3.7637935940482237
20250812_200613,3.816456940882114
20250812_200616,3.638791369131622
20250812_200620,3.650218897954518
20250812_200624,3.59082297327777
20250812_200628,3.8303772310648543
20250812_200632,3.823807963356819
20250812_200637,3.7485078297526346
20250812_200641,3.1215562484060726
20250812_200647,2.8503443102040364
20250812_200652,3.823298354921045
20250812_200656,3.662978975059379
20250812_200700,4.053859822067907
20250812_200705,4.053495804347627
20250812_200708,3.992282361705133
20250812_200712,3.899394048546773
20250812_200716,3.5385176646740035
20250812_200719,3.967282022943206
20250812_200723,3.7157713019293355
20250812_200727,3.5830752224745
20250812_200730,3.8588585256989427
20250812_200734,3.6883104514167577
20250812_200737,3.579548124463193
20250812_200741,3.959638404220988
20250812_200745,3.8515253034138226
20250812_200748,3.9418589205018257
20250812_200752,3.6101921379656354
20250812_200755,3.299133005811846
20250812_200759,3.9352152036602934
20250812_200803,3.8985997018948706
20250812_200807,3.4002390319652993
20250812_200811,3.822893875408854
20250812_200814,3.7939652535099584
20250812_200819,3.8953646965506032
20250812_200823,3.6589359805773705
20250812_200828,3.880446188265794
20250812_200834,3.8489720124566627
20250812_200839,3.788582726838089
20250812_200843,3.473125732852564
20250812_200848,4.113302749047154
20250812_200852,3.869348898753127
20250812_200856,3.7826823084536874
20250812_200900,4.044670222597695
20250812_200903,3.9467509068080493
20250812_200907,3.91664872776692
20250812_200910,3.7904897482838864
20250812_200914,3.639054775689222
20250812_200917,3.4450107630165814
20250812_200921,4.034312777231911
20250812_200924,3.8572597305416645
20250812_200928,3.9174852220031333
