timestamp,value
20250812_195352,0.2494660520109583
20250812_195357,0.2488495383500008
20250812_195401,0.2311457513536135
20250812_195406,0.23152244406347836
20250812_195411,0.2585631459635637
20250812_195418,0.26035172332427015
20250812_195424,0.27810497768531794
20250812_195428,0.29668655929598037
20250812_195432,0.2947251082876781
20250812_195436,0.3045684659754052
20250812_195440,0.3139621103991865
20250812_195444,0.34677458688476537
20250812_195448,0.37184543227051564
20250812_195452,0.3442824086040078
20250812_195455,0.3242967661249426
20250812_195458,0.29492385631626034
20250812_195502,0.387185945209894
20250812_195507,0.39855075989850347
20250812_195511,0.358109646123672
20250812_195514,0.35879984558739514
20250812_195518,0.33157836668240726
20250812_195521,0.3677292778524789
20250812_195525,0.3887137624835441
20250812_195529,0.3556094577022185
20250812_195533,0.3387376540380756
20250812_195537,0.3257569577373215
20250812_195541,0.36030221894329295
20250812_195545,0.3535736820108326
20250812_195549,0.3567168157365944
20250812_195552,0.3568075008601004
20250812_195556,0.3856926274621995
20250812_195559,0.3604180002451159
20250812_195603,0.35034866043539664
20250812_195606,0.3340585942426069
20250812_195610,0.3587237551910224
20250812_195613,0.357393136322118
20250812_195617,0.3528777645399285
20250812_195620,0.35965095213289583
20250812_195624,0.3535858189577218
20250812_195633,0.35264958101637617
20250812_195637,0.33468335684045925
20250812_195642,0.3302495195166576
20250812_195647,0.35387162709642295
20250812_195652,0.3331516817404738
20250812_195657,0.305661415350329
20250812_195701,0.3787300321262075
20250812_195705,0.374384322693081
20250812_195709,0.3669393563657573
20250812_195713,0.37505822063758615
20250812_195716,0.37878415955718303
20250812_195720,0.3281571490076042
20250812_195724,0.33749504864921614
20250812_195727,0.347451981677977
20250812_195731,0.3779110066887486
20250812_195736,0.3713566139524641
20250812_195739,0.37074375721088704
20250812_195743,0.36556595494161553
20250812_195746,0.3638692006964034
20250812_195750,0.3638128330752339
20250812_195753,0.3650644452029549
20250812_195757,0.3838147245356993
20250812_195800,0.3531976245305121
20250812_195805,0.31797918853074136
20250812_195808,0.32838923145647514
20250812_195812,0.3501296815358556
20250812_195816,0.3687892234455139
20250812_195820,0.36248513515867
20250812_195824,0.362074034305926
20250812_195828,0.3538942908179694
20250812_195832,0.34993212621074116
20250812_195836,0.35392674467590934
20250812_195840,0.35188435117512
20250812_195844,0.3177258600885536
20250812_195848,0.3379320103276373
20250812_195851,0.3683113444048289
20250812_195854,0.3906176511671447
20250812_195858,0.39989044062098855
20250812_195901,0.36338601924107755
20250812_195905,0.36946457164574437
20250812_195909,0.3465247537315596
20250812_195913,0.3331401502806547
20250812_195917,0.339664440202371
20250812_195920,0.3659242417646148
20250812_195924,0.3813172954299141
20250812_195930,0.35733105907730983
20250812_195936,0.3454821578984418
20250812_195943,0.35949010109908797
20250812_195949,0.3541975676332237
20250812_195955,0.31712283868419927
20250812_200001,0.35942803784511695
20250812_200009,0.3765858142332153
20250812_200013,0.365629322206329
20250812_200016,0.3744592833856883
20250812_200020,0.36179934165544514
20250812_200024,0.36418749866072936
20250812_200027,0.35705736784578096
20250812_200031,0.3654162143344534
20250812_200035,0.37788341373276924
20250812_200039,0.37020716127374
20250812_200043,0.3595811857757231
20250812_200046,0.3602132831848791
20250812_200050,0.35428808025074815
20250812_200054,0.33961295726442503
20250812_200057,0.32573962670552054
20250812_200101,0.3708227263817617
20250812_200107,0.3465201778426441
20250812_200111,0.3371616543390196
20250812_200115,0.34789349793342605
20250812_200120,0.3735986816270828
20250812_200124,0.3824663378115189
20250812_200128,0.35031138671696027
20250812_200132,0.34655553174033826
20250812_200136,0.34194369191320356
20250812_200139,0.36905638290620046
20250812_200143,0.3821266046597952
20250812_200147,0.3963161331865589
20250812_200150,0.36789151864275366
20250812_200154,0.3678343827472777
20250812_200157,0.3462883192711833
20250812_200201,0.3899256719131277
20250812_200206,0.38723335523956637
20250812_200210,0.3742191903346288
20250812_200214,0.3535775446866784
20250812_200217,0.36086893420456667
20250812_200221,0.37138145756468777
20250812_200226,0.3469039986741072
20250812_200231,0.3487588520400888
20250812_200241,0.3561463993766396
20250812_200246,0.3710732354375455
20250812_200252,0.3441615198645601
20250812_200257,0.33176444719336856
20250812_200302,0.3637183091219785
20250812_200307,0.3898241140279839
20250812_200311,0.3610003025889443
20250812_200315,0.37709771208161424
20250812_200318,0.3757996929814279
20250812_200322,0.3753903792987525
20250812_200326,0.37591029853250124
20250812_200329,0.3470013757907134
20250812_200333,0.3085773896159639
20250812_200337,0.33612767238595903
20250812_200341,0.36209915087783745
20250812_200344,0.37436073870051206
20250812_200348,0.3543734088743761
20250812_200352,0.33763830557766017
20250812_200356,0.4053609095086175
20250812_200400,0.3810351262270625
20250812_200405,0.3716718289763571
20250812_200409,0.35585674574618703
20250812_200413,0.3330424285222997
20250812_200417,0.3687669420048142
20250812_200421,0.3848580401756887
20250812_200425,0.38925024642769507
20250812_200429,0.35830543116121405
20250812_200433,0.37299771038562785
20250812_200437,0.3730693536145734
20250812_200441,0.4122387461202789
20250812_200445,0.4030997149516764
20250812_200448,0.3841037569615816
20250812_200452,0.3876380435576627
20250812_200456,0.38696679785857224
20250812_200459,0.3684177748205804
20250812_200504,0.37827176777225907
20250812_200508,0.36369953129227617
20250812_200513,0.34904965762554185
20250812_200519,0.3659525215959591
20250812_200523,0.3636397085929516
20250812_200528,0.35037203255955324
20250812_200534,0.3596406719635175
20250812_200539,0.336702780957011
20250812_200543,0.3225262049896689
20250812_200548,0.3692092244054751
20250812_200554,0.3771296914190278
20250812_200558,0.34876027566734474
20250812_200602,0.36718616477048754
20250812_200606,0.3574879779357619
20250812_200609,0.38270773172007594
20250812_200613,0.3749476246534689
20250812_200616,0.38984912969248847
20250812_200620,0.35281987146021554
20250812_200624,0.37406304095193293
20250812_200628,0.3674018576482019
20250812_200632,0.3510220435434552
20250812_200637,0.36362409687120095
20250812_200641,0.3076619114506171
20250812_200647,0.31592073105887153
20250812_200652,0.35888043025316224
20250812_200656,0.3572163583935014
20250812_200700,0.3684756785003048
20250812_200705,0.37195687811080463
20250812_200708,0.3693990007322146
20250812_200712,0.3893883823665283
20250812_200716,0.38922947799310376
20250812_200719,0.3887813414597277
20250812_200723,0.3639144369301844
20250812_200727,0.3323001193371333
20250812_200730,0.3812577317009016
20250812_200734,0.40077345076765003
20250812_200737,0.410849717592328
20250812_200741,0.3841148204517164
20250812_200745,0.3968061189936614
20250812_200748,0.4175497723334334
20250812_200752,0.3545048453027285
20250812_200755,0.36688912847655875
20250812_200759,0.3733791918246741
20250812_200803,0.37749437850921586
20250812_200807,0.34993372295844055
20250812_200811,0.3616358939007808
20250812_200814,0.36879684093205756
20250812_200819,0.34788898299759047
20250812_200823,0.32282838762478094
20250812_200828,0.37243276799402186
20250812_200834,0.371092443457887
20250812_200839,0.3550801830698058
20250812_200843,0.38034035790171766
20250812_200848,0.37209155579026243
20250812_200852,0.3556151186302747
20250812_200856,0.3942866799638296
20250812_200900,0.3767305803979355
20250812_200903,0.3899439406208819
20250812_200907,0.39597384994320933
20250812_200910,0.36685688377428916
20250812_200914,0.3753875124764949
20250812_200917,0.38945723122194886
20250812_200921,0.368247100724033
20250812_200924,0.3748232770915798
20250812_200928,0.3753012733260018
20250812_200932,0.37357293607024844
20250812_200938,0.3346252636109513
20250812_200943,0.3506645277331506
20250812_200948,0.3448911358765925
20250812_200952,0.3545460591913673
20250812_200956,0.34735719429232553
20250812_200959,0.3337043317312445
20250812_201003,0.3194059192049752
20250812_201007,0.3092686345366064
20250812_201010,0.3498140572090909
20250812_201013,0.3476894149719535
20250812_201017,0.36220244915394045
20250812_201020,0.3319861402466191
20250812_201024,0.3248342653279866
20250812_201028,0.34438095004654196
20250812_201031,0.359914989350203
