timestamp,value
"20250622_003350","1.6515151515151516"
"20250622_003356","1.6879254019916239"
"20250622_003402","1.6512326044942052"
"20250622_003409","1.6515151515151514"
"20250622_003415","1.6696969696969697"
"20250622_003421","1.6515151515151514"
"20250622_003428","1.6881740965060659"
"20250622_003434","1.687878787878788"
"20250622_003440","1.6515151515151514"
"20250622_003447","1.6696969696969697"
"20250622_003453","1.6515151515151514"
"20250622_003500","1.6512326044942052"
"20250622_003507","1.687878787878788"
"20250622_003513","1.6515151515151514"
"20250622_003519","1.6515151515151518"
"20250622_003525","1.6882362927527268"
"20250622_003531","1.6512326044942052"
"20250622_003538","1.687878787878788"
"20250622_003544","1.6696969696969697"
"20250622_003550","1.6515151515151514"
"20250622_003556","1.6881740965060659"
"20250622_003602","1.651232604494205"
"20250622_003609","1.687878787878788"
"20250622_003615","1.6696969696969697"
"20250622_003621","1.6515151515151516"
"20250622_003627","1.6881740965060659"
"20250622_003633","1.6513218087845905"
"20250622_003640","1.6515151515151514"
"20250622_003646","1.6696969696969697"
"20250622_003652","1.6515151515151514"
"20250622_003658","1.6881740965060659"
"20250622_003705","1.687878787878788"
"20250622_003711","1.6515151515151514"
"20250622_003717","1.6696969696969697"
"20250622_003723","1.6515151515151514"
"20250622_003730","1.6512326044942052"
"20250622_003736","1.687878787878788"
"20250622_003742","1.6515151515151514"
"20250622_003749","1.6696969696969697"
"20250622_003755","1.688080819102697"
"20250622_003801","1.6512326044942052"
"20250622_003807","1.687878787878788"
"20250622_003814","1.6515151515151514"
"20250622_003820","1.6515151515151516"
"20250622_003826","1.6881740965060659"
"20250622_003832","1.6513218087845905"
"20250622_003838","1.687878787878788"
"20250622_003845","1.6696969696969697"
"20250622_003851","1.6515151515151514"
"20250622_003857","1.6881740965060659"
"20250622_003903","1.6513366780581207"
"20250622_003909","1.6515151515151514"
"20250622_003916","1.6696969696969697"
"20250622_003922","1.6515151515151514"
"20250622_003928","1.688080819102697"
"20250622_003935","1.687878787878788"
"20250622_003941","1.6515151515151514"
"20250622_003947","1.6696969696969697"
"20250622_003953","1.6515151515151514"
"20250622_004000","1.6513366780581207"
"20250622_004006","1.687878787878788"
"20250622_004013","1.6515151515151514"
"20250622_004019","1.6515151515151514"
"20250622_004025","1.6879254019916239"
"20250622_004031","1.6512326044942052"
"20250622_004037","1.687878787878788"
"20250622_004044","1.6515151515151514"
"20250622_004050","1.6515151515151514"
"20250622_004056","1.6880652748478457"
"20250622_004102","1.6513218087845905"
"20250622_004109","1.6515151515151514"
"20250622_004115","1.6696969696969697"
"20250622_004122","1.6515151515151514"
"20250622_004128","1.6881740965060659"
"20250622_004134","1.687878787878788"
"20250622_004140","1.6515151515151514"
"20250622_004146","1.6696969696969697"
"20250622_004153","1.6515151515151514"
"20250622_004159","1.6513218087845905"
"20250622_004206","1.687878787878788"
"20250622_004212","1.6515151515151514"
"20250622_004218","1.6696969696969697"
"20250622_004225","1.688080819102697"
"20250622_004231","1.6511880096446272"
"20250622_004237","1.687878787878788"
"20250622_004243","1.6515151515151514"
"20250622_004249","1.6515151515151514"
"20250622_004256","1.688080819102697"
"20250622_004302","1.6512326044942052"
"20250622_004308","1.687878787878788"
"20250622_004314","1.6696969696969697"
"20250622_004320","1.6515151515151514"
"20250622_004327","1.6882207428425917"
"20250622_004333","1.6512326044942052"
"20250622_004339","1.6515151515151514"
"20250622_004345","1.66969696969697"
"20250622_004352","1.6515151515151514"
"20250622_004358","1.6881740965060659"
"20250622_004404","1.687878787878788"
"20250622_004410","1.6515151515151514"
"20250622_004417","1.66969696969697"
"20250622_004423","1.6515151515151514"
"20250622_004429","1.6513218087845905"
"20250622_004436","1.687878787878788"
"20250622_004442","1.6515151515151514"
"20250622_004448","1.6696969696969697"
"20250622_004454","1.688080819102697"
"20250622_004501","1.6512326044942052"
"20250622_004507","1.687878787878788"
"20250622_004513","1.6515151515151514"
"20250622_004519","1.6515151515151514"
"20250622_004525","1.688080819102697"
"20250622_004531","1.6512326044942052"
"20250622_004538","1.687878787878788"
"20250622_004544","1.6696969696969697"
"20250622_004550","1.6515151515151514"
"20250622_004556","1.6881740965060659"
"20250622_004602","1.6512326044942052"
"20250622_004609","1.6515151515151514"
"20250622_004615","1.6696969696969697"
"20250622_004621","1.6515151515151514"
"20250622_004627","1.6881740965060659"
"20250622_004634","1.6513218087845905"
"20250622_004640","1.6515151515151514"
"20250622_004646","1.6696969696969697"
"20250622_004652","1.6515151515151514"
"20250622_004658","1.6881740965060659"
"20250622_004705","1.687878787878788"
"20250622_004711","1.6515151515151514"
"20250622_004717","1.6696969696969697"
"20250622_004723","1.6515151515151514"
"20250622_004730","1.6513218087845905"
"20250622_004736","1.687878787878788"
"20250622_004742","1.6515151515151514"
"20250622_004749","1.6515151515151514"
"20250622_004755","1.688080819102697"
"20250622_004801","1.650549350767275"
"20250622_004807","1.687878787878788"
"20250622_004814","1.6515151515151514"
"20250622_004820","1.6515151515151514"
"20250622_004826","1.688080819102697"
"20250622_004832","1.6512326044942052"
