timestamp,value
"20250710_012728","1.6874750118125976"
"20250710_012735","1.687878787878788"
"20250710_012741","1.6515151515151514"
"20250710_012747","1.6696969696969697"
"20250710_012753","1.6519021113011"
"20250710_012759","1.6874750118125976"
"20250710_012805","1.687878787878788"
"20250710_012811","1.6515151515151514"
"20250710_012817","1.6696969696969697"
"20250710_012823","1.6519021113011"
"20250710_012829","1.6874750118125976"
"20250710_012835","1.687878787878788"
"20250710_012841","1.6515151515151514"
"20250710_012847","1.6696969696969697"
"20250710_012853","1.6519021113011"
"20250710_012859","1.6874750118125976"
"20250710_012905","1.687878787878788"
"20250710_012911","1.6515151515151514"
"20250710_012917","1.6696969696969697"
"20250710_012923","1.6519021113011"
"20250710_012929","1.6874750118125976"
"20250710_012935","1.687878787878788"
"20250710_012941","1.6515151515151514"
"20250710_012947","1.6696969696969697"
"20250710_012953","1.6519021113011"
"20250710_012959","1.6874750118125976"
"20250710_013005","1.687878787878788"
"20250710_013010","1.6515151515151514"
"20250710_013016","1.6696969696969697"
"20250710_013022","1.6519021113011"
"20250710_013028","1.6874750118125976"
"20250710_013034","1.687878787878788"
"20250710_013040","1.6515151515151514"
"20250710_013046","1.6696969696969697"
"20250710_013052","1.6519021113011"
"20250710_013058","1.6870716171377365"
"20250710_013104","1.687878787878788"
"20250710_013110","1.6515151515151514"
"20250710_013116","0.8363636363636363"
"20250710_013122","1.6519021113011"
"20250710_013128","1.6874750118125976"
"20250710_013134","1.687878787878788"
"20250710_013140","1.6515151515151514"
"20250710_013146","1.6696969696969697"
"20250710_013152","1.6522894372861614"
"20250710_013158","1.6874750118125976"
"20250710_013204","1.6515151515151514"
"20250710_013210","1.6515151515151514"
"20250710_013216","1.6696969696969697"
"20250710_013222","1.6519021113011"
"20250710_013228","1.6874750118125976"
"20250710_013234","1.6515151515151514"
"20250710_013240","1.6515151515151514"
"20250710_013246","1.6696969696969697"
"20250710_013252","1.6519021113011"
"20250710_013258","1.6874750118125976"
"20250710_013304","1.6515151515151514"
"20250710_013310","1.6515151515151514"
"20250710_013315","1.6696969696969697"
"20250710_013321","1.6519021113011"
"20250710_013327","1.6874750118125976"
"20250710_013333","1.6515151515151514"
"20250710_013339","1.6515151515151518"
"20250710_013345","1.6696969696969697"
"20250710_013351","1.6519021113011"
"20250710_013357","1.6874750118125978"
"20250710_013403","1.6515151515151514"
"20250710_013409","1.6515151515151514"
"20250710_013415","1.6696969696969697"
"20250710_013421","1.6519021113011"
"20250710_013427","1.6874750118125976"
"20250710_013433","1.6515151515151514"
"20250710_013439","1.6733333333333333"
"20250710_013445","1.6696969696969697"
"20250710_013451","1.6519021113011"
"20250710_013457","1.6874750118125976"
"20250710_013503","1.6515151515151514"
"20250710_013509","1.687878787878788"
"20250710_013515","1.6696969696969697"
"20250710_013521","1.6519021113011"
"20250710_013527","1.6874750118125978"
"20250710_013533","1.6515151515151514"
"20250710_013539","1.687878787878788"
"20250710_013545","1.6696969696969697"
"20250710_013551","1.6519021113011"
"20250710_013557","1.6874750118125976"
"20250710_013603","1.6515151515151514"
"20250710_013609","1.687878787878788"
"20250710_013614","1.6696969696969697"
"20250710_013620","1.6519021113011"
"20250710_013626","1.6874750118125976"
"20250710_013632","1.6515151515151514"
"20250710_013638","1.687878787878788"
"20250710_013644","1.6696969696969697"
"20250710_013650","1.6519021113011"
"20250710_013656","1.6874750118125976"
"20250710_013702","1.6515151515151514"
"20250710_013708","1.687878787878788"
"20250710_013714","1.6693017846109113"
"20250710_013720","1.6519021113011"
"20250710_013726","1.6874750118125976"
"20250710_013732","1.6515151515151514"
"20250710_013738","1.687878787878788"
"20250710_013744","1.6696969696969697"
"20250710_013750","1.6519021113011"
"20250710_013756","1.6874750118125976"
"20250710_013802","1.6515151515151514"
"20250710_013808","1.687878787878788"
"20250710_013814","1.6519021113011"
"20250710_013820","1.6519021113011"
"20250710_013826","1.6870716171377365"
"20250710_013832","1.6515151515151514"
"20250710_013838","1.687878787878788"
"20250710_013844","1.6515151515151514"
"20250710_013850","1.6519021113011"
"20250710_013856","1.6874750118125978"
"20250710_013902","1.6693017846109113"
"20250710_013908","1.687878787878788"
"20250710_013914","1.6515151515151514"
"20250710_013920","1.6522894372861614"
"20250710_013926","1.6874750118125976"
"20250710_013932","1.6515151515151514"
"20250710_013938","1.687878787878788"
"20250710_013943","1.6515151515151514"
"20250710_013950","1.6519021113011"
"20250710_013955","1.6696969696969697"
"20250710_014001","1.6515151515151514"
"20250710_014007","1.687878787878788"
"20250710_014013","1.6515151515151514"
"20250710_014019","1.6519021113011"
"20250710_014025","1.6874750118125976"
"20250710_014031","1.6515151515151514"
"20250710_014037","1.687878787878788"
"20250710_014043","1.6515151515151514"
"20250710_014049","1.6519021113011"
"20250710_014055","1.6874750118125976"
"20250710_014101","1.6515151515151514"
"20250710_014107","1.687878787878788"
"20250710_014113","1.6515151515151514"
"20250710_014119","1.6519021113011"
"20250710_014125","1.6874750118125976"
"20250710_014132","1.6515151515151514"
"20250710_014138","1.687878787878788"
"20250710_014143","1.6515151515151514"
"20250710_014149","1.6519021113011"
"20250710_014155","1.6874750118125976"
"20250710_014201","1.6515151515151514"
"20250710_014207","1.687878787878788"
"20250710_014213","1.6515151515151514"
"20250710_014219","1.6519021113011"
"20250710_014225","1.6874750118125976"
"20250710_014231","1.6515151515151514"
"20250710_014237","1.687878787878788"
"20250710_014243","1.6515151515151514"
"20250710_014249","1.6519021113011"
"20250710_014255","1.6874750118125976"
"20250710_014301","1.6515151515151514"
"20250710_014307","1.687878787878788"
"20250710_014313","1.6515151515151514"
"20250710_014319","1.6519021113011"
"20250710_014325","1.6874750118125976"
"20250710_014332","1.6515151515151514"
"20250710_014337","1.687878787878788"
"20250710_014343","1.6515151515151514"
"20250710_014349","1.6519021113011"
"20250710_014355","1.6874750118125976"
"20250710_014401","1.6515151515151514"
