timestamp,value
"20250622_030930","3.08256"
"20250622_030936","3.8358466666666673"
"20250622_030942","4.586726666666666"
"20250622_030948","5.2692499999999995"
"20250622_030954","6.0169999999999995"
"20250622_031000","7.51111111111111"
"20250622_031006","7.51111111111111"
"20250622_031012","7.51111111111111"
"20250622_031018","7.466666666666666"
"20250622_031024","7.466666666666666"
"20250622_031030","7.51111111111111"
"20250622_031036","7.51111111111111"
"20250622_031042","7.51111111111111"
"20250622_031048","7.488888888888888"
"20250622_031054","7.488888888888888"
"20250622_031100","7.488888888888888"
"20250622_031106","7.488888888888888"
"20250622_031112","7.488888888888888"
"20250622_031118","7.488888888888888"
"20250622_031124","7.488888888888888"
"20250622_031130","7.533333333333332"
"20250622_031136","7.533333333333332"
"20250622_031142","7.533333333333332"
"20250622_031148","7.533333333333332"
"20250622_031154","7.533333333333332"
"20250622_031200","7.51111111111111"
"20250622_031206","7.51111111111111"
"20250622_031212","7.51111111111111"
"20250622_031218","7.444444444444444"
"20250622_031224","7.444444444444444"
"20250622_031230","7.488888888888888"
"20250622_031236","7.488888888888888"
"20250622_031242","7.488888888888888"
"20250622_031248","7.488888888888888"
"20250622_031254","7.488888888888888"
"20250622_031300","7.533333333333332"
"20250622_031306","7.533333333333332"
"20250622_031312","7.533333333333332"
"20250622_031318","7.466666666666666"
"20250622_031324","7.466666666666666"
"20250622_031330","7.533333333333332"
"20250622_031336","7.533333333333332"
"20250622_031342","7.533333333333332"
"20250622_031348","7.488888888888888"
"20250622_031354","7.488888888888888"
"20250622_031400","7.533333333333332"
"20250622_031406","7.533333333333332"
"20250622_031412","7.533333333333332"
"20250622_031418","7.466666666666666"
"20250622_031424","7.466666666666666"
"20250622_031430","7.51111111111111"
"20250622_031436","7.51111111111111"
"20250622_031442","7.51111111111111"
"20250622_031448","7.51111111111111"
"20250622_031454","7.51111111111111"
"20250622_031500","7.51111111111111"
"20250622_031506","7.51111111111111"
"20250622_031512","7.51111111111111"
"20250622_031518","7.488888888888888"
"20250622_031524","7.488888888888888"
"20250622_031530","7.488888888888888"
"20250622_031536","7.488888888888888"
"20250622_031542","7.488888888888888"
"20250622_031548","7.51111111111111"
"20250622_031554","7.51111111111111"
"20250622_031600","7.51111111111111"
"20250622_031606","7.51111111111111"
"20250622_031612","7.51111111111111"
"20250622_031618","7.488888888888888"
"20250622_031624","7.488888888888888"
"20250622_031630","7.51111111111111"
"20250622_031636","7.51111111111111"
"20250622_031642","7.51111111111111"
"20250622_031648","7.488888888888888"
"20250622_031654","7.488888888888888"
"20250622_031700","7.51111111111111"
"20250622_031706","7.51111111111111"
"20250622_031712","7.51111111111111"
"20250622_031718","7.466666666666666"
"20250622_031724","7.466666666666666"
"20250622_031730","7.51111111111111"
"20250622_031736","7.51111111111111"
"20250622_031742","7.51111111111111"
"20250622_031748","7.51111111111111"
"20250622_031754","7.51111111111111"
"20250622_031800","7.488888888888888"
"20250622_031806","7.488888888888888"
"20250622_031812","7.488888888888888"
"20250622_031818","7.466666666666666"
"20250622_031824","7.466666666666666"
"20250622_031830","7.51111111111111"
"20250622_031836","7.51111111111111"
"20250622_031842","7.51111111111111"
"20250622_031848","7.51111111111111"
