timestamp,value
20250810_203551,289849344
20250810_203553,289849344
20250810_203556,289849344
20250810_203559,289849344
20250810_203602,214745088
20250810_203605,214745088
20250810_203608,214745088
20250810_203611,285818880
20250810_203613,285818880
20250810_203616,285818880
20250810_203619,285818880
20250810_203621,308756480
20250810_203624,308756480
20250810_203627,308756480
20250810_203630,240390144
20250810_203633,240390144
20250810_203635,240390144
20250810_203639,268697600
20250810_203642,268697600
20250810_203644,268697600
20250810_203647,268697600
20250810_203650,341643264
20250810_203652,341643264
20250810_203655,341643264
20250810_203658,341643264
20250810_203701,351567872
20250810_203704,351567872
20250810_203707,351567872
20250810_203710,228253696
20250810_203712,228253696
20250810_203715,228253696
20250810_203718,228253696
20250810_203721,242229248
20250810_203724,242229248
20250810_203726,242229248
20250810_203729,234606592
20250810_203732,234606592
20250810_203735,234606592
20250810_203738,234606592
20250810_203741,365047808
20250810_203744,365047808
20250810_203747,365047808
20250810_203750,365047808
20250810_203752,365047808
20250810_203755,365047808
20250810_203758,365047808
20250810_203801,276078592
20250810_203804,276078592
20250810_203807,276078592
20250810_203809,275988480
20250810_203812,275988480
20250810_203815,275988480
20250810_203818,275988480
20250810_203821,351371264
20250810_203823,351371264
20250810_203826,351371264
20250810_203829,280788992
20250810_203832,280788992
20250810_203835,280788992
20250810_203838,280788992
20250810_203841,160104448
20250810_203844,160104448
20250810_203847,160104448
20250810_203849,227119104
20250810_203852,227119104
20250810_203855,227119104
20250810_203857,227119104
20250810_203900,348528640
20250810_203903,348528640
20250810_203906,348528640
20250810_203909,352157696
20250810_203912,352157696
20250810_203915,352157696
20250810_203917,352157696
20250810_203920,352157696
20250810_203923,352157696
20250810_203926,352157696
20250810_203929,245059584
20250810_203932,245059584
20250810_203935,245059584
20250810_203938,245059584
20250810_203941,352522240
20250810_203943,352522240
20250810_203946,352522240
20250810_203949,352210944
20250810_203952,352210944
20250810_203954,352210944
20250810_203957,352210944
20250810_204000,282365952
20250810_204003,282365952
20250810_204006,282365952
20250810_204009,282365952
20250810_204012,236470272
20250810_204015,236470272
20250810_204017,236470272
20250810_204020,306249728
20250810_204023,306249728
20250810_204025,306249728
20250810_204028,306249728
20250810_204031,352235520
20250810_204034,352235520
20250810_204037,352235520
20250810_204040,289427456
20250810_204043,289427456
20250810_204046,289427456
20250810_204048,289427456
20250810_204051,292601856
20250810_204054,292601856
20250810_204057,292601856
20250810_204059,306266112
20250810_204102,306266112
20250810_204105,306266112
20250810_204108,306266112
20250810_204111,256602112
20250810_204114,256602112
20250810_204117,256602112
20250810_204120,256602112
20250810_204122,256602112
20250810_204125,256602112
20250810_204128,256602112
20250810_204131,283074560
20250810_204134,283074560
20250810_204137,283074560
20250810_204140,241369088
20250810_204143,241369088
20250810_204145,241369088
20250810_204148,241369088
20250810_204151,241176576
20250810_204154,241176576
20250810_204156,241176576
20250810_204159,295251968
20250810_204202,295251968
20250810_204205,295251968
20250810_204208,295251968
20250810_204211,295251968
20250810_204213,295251968
20250810_204216,295251968
20250810_204219,283234304
20250810_204222,283234304
20250810_204224,283234304
20250810_204227,283234304
20250810_204230,203026432
20250810_204234,203026432
20250810_204237,203026432
20250810_204240,261943296
20250810_204243,261943296
20250810_204245,261943296
20250810_204248,261943296
20250810_204251,261943296
20250810_204254,261943296
20250810_204256,261943296
20250810_204259,227770368
20250810_204302,227770368
20250810_204305,227770368
20250810_204308,227770368
20250810_204311,230912000
20250810_204314,230912000
20250810_204316,230912000
20250810_204319,241594368
20250810_204322,241594368
20250810_204325,241594368
20250810_204327,241594368
20250810_204331,188207104
20250810_204333,188207104
20250810_204336,188207104
20250810_204339,230379520
20250810_204342,230379520
20250810_204345,230379520
20250810_204348,230379520
20250810_204350,284213248
20250810_204353,284213248
20250810_204356,284213248
20250810_204359,284213248
20250810_204401,284213248
20250810_204404,284213248
20250810_204407,284213248
20250810_204410,258445312
20250810_204413,258445312
20250810_204416,258445312
20250810_204418,258445312
20250810_204421,236240896
20250810_204424,236240896
20250810_204427,236240896
20250810_204430,315158528
20250810_204432,315158528
20250810_204435,315158528
20250810_204438,315158528
20250810_204441,368631808
20250810_204444,368631808
20250810_204447,368631808
20250810_204449,341463040
20250810_204452,341463040
20250810_204455,341463040
20250810_204458,341463040
20250810_204501,257863680
20250810_204504,257863680
20250810_204507,257863680
20250810_204509,262516736
20250810_204512,262516736
20250810_204515,262516736
20250810_204518,262516736
20250810_204521,212258816
20250810_204523,212258816
20250810_204526,212258816
20250810_204529,273805312
20250810_204532,273805312
20250810_204535,273805312
20250810_204538,273805312
20250810_204541,352485376
20250810_204543,352485376
20250810_204546,352485376
20250810_204549,303562752
20250810_204552,303562752
20250810_204554,303562752
20250810_204557,303562752
20250810_204600,206217216
20250810_204603,206217216
20250810_204606,206217216
20250810_204609,290095104
20250810_204612,290095104
20250810_204615,290095104
20250810_204617,290095104
20250810_204620,283426816
20250810_204623,283426816
20250810_204626,283426816
20250810_204629,283426816
20250810_204632,283521024
20250810_204635,283521024
20250810_204637,283521024
20250810_204641,307081216
20250810_204643,307081216
20250810_204646,307081216
20250810_204649,223920128
20250810_204652,223920128
20250810_204654,223920128
20250810_204657,223920128
20250810_204700,223920128
20250810_204703,223920128
20250810_204706,223920128
20250810_204709,295051264
20250810_204712,295051264
20250810_204715,295051264
20250810_204717,295051264
20250810_204720,353845248
20250810_204723,353845248
20250810_204726,353845248
20250810_204728,353845248
20250810_204731,163545088
20250810_204734,163545088
20250810_204737,163545088
20250810_204740,261238784
20250810_204743,261238784
20250810_204746,261238784
20250810_204749,261238784
20250810_204751,261234688
20250810_204754,261234688
20250810_204757,261234688
20250810_204800,258494464
20250810_204803,258494464
20250810_204806,258494464
20250810_204809,327655424
20250810_204812,327655424
20250810_204814,327655424
20250810_204817,327655424
20250810_204820,316805120
20250810_204822,316805120
20250810_204825,316805120
20250810_204828,316805120
20250810_204832,213286912
20250810_204835,213286912
20250810_204837,213286912
20250810_204840,262569984
20250810_204843,262569984
20250810_204846,262569984
20250810_204849,241012736
20250810_204851,241012736
20250810_204854,241012736
20250810_204857,241012736
20250810_204859,285904896
20250810_204902,285904896
20250810_204905,285904896
20250810_204908,285904896
20250810_204911,353357824
20250810_204914,353357824
20250810_204917,353357824
20250810_204919,242233344
20250810_204922,242233344
20250810_204925,242233344
20250810_204927,242233344
20250810_204930,214003712
20250810_204933,214003712
20250810_204936,214003712
20250810_204939,178974720
20250810_204941,178974720
20250810_204944,178974720
20250810_204947,178974720
20250810_204949,239222784
20250810_204952,239222784
20250810_204955,239222784
20250810_204958,239222784
20250810_205001,210501632
20250810_205004,210501632
20250810_205007,210501632
20250810_205009,234786816
20250810_205012,234786816
20250810_205015,234786816
20250810_205018,234786816
20250810_205021,192970752
20250810_205024,192970752
20250810_205026,192970752
20250810_205029,231137280
20250810_205032,231137280
20250810_205035,231137280
20250810_205038,231137280
20250810_205041,252833792
20250810_205044,252833792
20250810_205047,252833792
20250810_205049,305156096
20250810_205052,305156096
20250810_205055,305156096
20250810_205057,305156096
20250810_205100,299270144
20250810_205103,299270144
20250810_205106,299270144
20250810_205109,299270144
20250810_205112,240812032
20250810_205115,240812032
20250810_205117,240812032
20250810_205120,240812032
20250810_205123,240812032
20250810_205126,240812032
20250810_205128,240812032
20250810_205131,354025472
20250810_205134,354025472
20250810_205137,354025472
20250810_205140,354025472
20250810_205143,354025472
20250810_205146,354025472
20250810_205149,354025472
20250810_205151,294359040
20250810_205154,294359040
20250810_205157,294359040
20250810_205159,229240832
20250810_205202,229240832
20250810_205205,229240832
20250810_205208,229240832
20250810_205211,216285184
20250810_205214,216285184
20250810_205216,216285184
20250810_205219,305758208
20250810_205222,305758208
20250810_205224,305758208
20250810_205227,305758208
20250810_205230,270557184
